"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.84275,31.99521,"Calliandra eriophylla",1846478771,"Organ Pipe National Monument, along East Loop, 3.3 miles from Rte 87.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70424,34.16537,"Calliandra eriophylla",2572937135,"Tonto National Forest, Halfway up the north side of Wet Bottom Mesa, wash along trail.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.00699,33.78828,"Calliandra eriophylla",1846483984,"Cave Creek Wash, south of Carefree Highway","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.152733,33.323117,"Calliandra eriophylla",1846485942,"Whitford Canyon, northeast of Barnett Camp, along Arizona Trail.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.742,31.80312,"Calliandra eriophylla",1846488837,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail northeast of where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.803889,32.824778,"Calliandra eriophylla",1846482734,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, Putnam Wash.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1612,33.67632,"Calliandra eriophylla",1846488485,"Tonto National Forest, Along Arizona Trail and Vineyard Trail, within 1/8 mile of trailhead off of State Route 188 adjacent to and just northwest of Roosevelt Dam and bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.64272,34.27794,"Calliandra eriophylla",2572935226,"Tonto National Forest, North slope of canyon along East Verde, heavily grazed.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.948111,33.889139,"Calliandra eriophylla",1846548716,"Spur Cross Ranch Conservation Area. Hill east of mobile field office.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.644,33.1647,"Calliandra eriophylla",1846493607,"San Tan Mountains Regional Park, Along sided of Roberts Rd.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.46,32.82735,"Calliandra eriophylla",1846492883,"South side of Interstate 8 and northwest of Javalina Mountain and just north of Air Force Range boundary,","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.061944,18.140833,"Calliandra eriophylla",1846508224,"A 3 km al NE de Teotitlan del Camino, Distr. de Teotitlan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.938889,31.833333,"Calliandra eriophylla",1846508139,"10 km SW of Sonoyta on Hwy 8.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.866667,23.216667,"Calliandra eriophylla",1846508195,"1 km E of hwy 45-49 which goes between Fresnnillo and Torreon. Along a road to microondas station Plateros which turns off the hwy at KM 62.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.015,30.681944,"Calliandra eriophylla",1846508227,"Along road to Bacoachi, 28.5 miles S of jct Rte 2, Cananea to Agua Prieta","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5,31.308333,"Calliandra eriophylla",1846508193,"Head of San Matias Pass, S side of Pass","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.44839,33.94408,"Calliandra eriophylla",1846508153,"slate Hill on Hwy 87","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.507083,33.666194,"Calliandra eriophylla",1846508225,"0.5 miles E of Hwy 87, along FSR 143","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8186,33.1862,"Calliandra eriophylla",1846508066,"Pinal Mountains, E flanks, 13.3 miles S of Hwy 70 off of Hwy 77 and 1.3 miles W of Hwy 77 along dirt road, first turnoff S of milepost 158).","USA",969,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.598056,31.770833,"Calliandra eriophylla",1846508156,"W side of Craycroft Road, S of Sunrise Road, Santa Catalina Foothills","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.348597,31.592023,"Calliandra eriophylla",1846508188,"Fort Huachuca, National Guard Motor Pool 11th Brigade Signal Corps site, 1.0 km NW of Libby Airfield, 2.5 km SW of Huachuca City.","USA",1000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.856519,33.712867,"Calliandra eriophylla",1846508183,"NE corner Happy Valley and Alma School Roads.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.41124,33.51534,"Calliandra eriophylla",1846508134,"Boulder Canyon Trail, just S of Canyon Lake and marina.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.318611,31.801389,"Calliandra eriophylla",1846508210,"Sierra Rica Mountains, NE end of the range","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.092139,31.551972,"Calliandra eriophylla",1846508175,"Tumacacori Mountains, just SW of Rock Corral and FSR 4175, in Rock Corral Canyon.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.066444,33.154361,"Calliandra eriophylla",1846508095,"Coper Butte, E of Walnut Canyon, N of Gila River, Teapot 7.5' Quad.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.168583,33.666487,"Calliandra eriophylla",1846508174,"NW foothills of Bigh Horn Mts., road to Hummingbird Springs, Big Horn Mts., NW 7 1/2' Quad.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.9618,34.4359,"Calliandra eriophylla",1846493452,"In general area referred to as Malpais Mesa NE, ca. SR 96, 10.7 mi E of SR 97 turnoff, 8.5 mi W of Hillside, 0.4 mi E of mm 18. On N side of rd. after downgrade. UTM 3813025N, 319650E","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.688567,32.337933,"Calliandra eriophylla",1846486387,"Santa Catalina Mountains, Molino Basin, Arizona National Scenic Trail, east of highway and campground.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.542379,33.610431,"Calliandra eriophylla",1846487371,"White Tank Mountain Regional Park, Ford Canyon Trail.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.45705,33.86175,"Calliandra eriophylla",1934744696,"BLM W of Lake Pleasant and just N of Hwy. 74","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6676,34.28215,"Calliandra eriophylla",1846486268,"Tonto National Forest, Mazatzal Wildnerness, just south of East Verde River/Verde River junction.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.79908,32.30566,"Calliandra eriophylla",2572938628,"Bear Creek Natural Area. Pima County Parks. Santa Catalina Mountains. East of Bear Creek Trail, on road to tenant's house just past the summit","USA",3,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1223,34.1082,"Calliandra eriophylla",1846492083,"Agua Fria National Monument, Basaltic hills on a north-facing slope.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.15,25.275,"Calliandra eriophylla",1894423438,"Road from Las Adjuntas to Potrero Redondo","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.003611,25.080556,"Calliandra eriophylla",1894423470,"Carretera Montemorelos a Rayones.","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.5776,37.10582,"Calliandra eriophylla",1928842427,"St. George, at or near the Temple","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.0667,30.85,"Calliandra eriophylla",1930498874,"Hwy. 89 roadside, 6.8 miles south of Arroyo Los Ajos, 16.1 miles by road southeast of Cananea.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.010745,33.048831,"Calliandra eriophylla",1929218200,"Just S.W. of sand hills, 5 mi. N.E. of Glamis.","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.2939,31.8439,"Calliandra eriophylla",1929469353,"Apache Hills, 1 mile east of the Apache Mine (5.5 miles south-southeast of Hachita)","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.225,24.7556,"Calliandra eriophylla",1929806388,"7.5 km by road WSW of Caopas on road to Camacho","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.7944,27.5111,"Calliandra eriophylla",1927889971,"11 km W of headquarters of Las Pampas on the road to Camargo.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.4964,33.7497,"Calliandra eriophylla",1928022446,"Tonto National Forest; Mine Mountain Quad; Mud Springs, just east of Hwy 86 on FR 11.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.297026,32.362078,"Calliandra eriophylla",1929031998,"Along Hwy 86, 91 miles east of Ajo","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.940628,17.831631,"Calliandra eriophylla",1930081848,"9 km al NE de Cuicatlán, rumbo a Concepción Pápalo","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.78,24.92,"Calliandra eriophylla",1261038133,"Cerro El Gallo","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.72,20.51,"Calliandra eriophylla",1261851054,"Barranca de Venados.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.375,23.641667,"Calliandra eriophylla",1894533746,"El Mezquital, 21 Km al N, por la carretera a Durango","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.404597,23.710366,"Calliandra eriophylla",1894533744,"Durango, aprox. 48 Km, por la carretera a El Mezquital","MEX",7304,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,24.025,"Calliandra eriophylla",1894533747,"Tuitán, al W","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.041667,24.091667,"Calliandra eriophylla",1894533745,"La Cieneguilla, 6 km al N","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.430236,31.871538,"Calliandra eriophylla",1843810358,"Little Hatchet Mountains, SE end of Howell's Ridge.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.391955,31.492477,"Calliandra eriophylla",2423863889,"Bajada between north end of Alamo Hueco Mountains and south end of U-Bar Ridge.","USA",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.608,32.079,"Calliandra eriophylla",1843810510,"Florida Mountains, 0.7 miles N from the top of Gym Peak in the bottom on Victorio Canyon.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.55597,32.5646,"Calliandra eriophylla",1843823135,"Lower end of Thompson Canyon, Big Hatchet Mts., NM.","USA",3000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.7,33.55,"Calliandra eriophylla",1843822996,"Tonto National Forest, Winter's Exclosure, Chrome Butte, AZ quadrangle. Inside Winter's Exclosure.","USA",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.90125,16.64847,"Calliandra eriophylla",2993508827,"El Matadero. Santa Ana Tavela","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.25,28.66667,"Calliandra eriophylla",2807423180,"Rancho El Rincón, on SW margin of Serranias del Burro (part of Sa del Carmen), ca 80 Km SE of Big Bend National Park, TX. Atrás de casa de Don Juan","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.9,29.58333,"Calliandra eriophylla",2993510827,"Top of highway pass through Sierra Cuchilla Parada, 17.2mi. E of Coyame on Ojinaga--Chihuahua highway.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.38333,26.03333,"Calliandra eriophylla",2807290218,"El Cedral, Sa de la Paila","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.58333,29.68333,"Calliandra eriophylla",2807320713,"Southwesternmost part of county 12.9 miles south of intersection US 377 and state highway 2523, along the latter.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.73333,25.31667,"Calliandra eriophylla",2807622476,"30 Km de General Cepeda, carr a Parras","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.58333,29.15833,"Calliandra eriophylla",2993509343,"14km. W of Tanque La Mula which is NE ofRancho Piedra Azul and of Pico de Centinela.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.792755,23.939671,"Calliandra eriophylla",1895357647,"Along rd from Rancho La Encantada to Zaragoza","MEX",8630,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.8206658,21.0940013,"Calliandra eriophylla",1895527325,"5 km al NW de Peñamiller, sobre el camino a Aldama","MEX",2560,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.267031,25.088322,"Calliandra eriophylla",1895506622,"Ciénega del Toro-->Santa Rosa","MEX",50,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.841667,26.929167,"Calliandra eriophylla",1895527300,"Rancho Las Uvalamas, near La Cieneguilla, ca 7 Km (by air) SSE of Alamos, E base of the Sa de Alamos","MEX",60,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.616667,22.966667,"Calliandra eriophylla",1895506616,"7.8 mi E of Tula (centro) on rd to Ocampo","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.2407304,25.2270946,"Calliandra eriophylla",1895506605,"El Mimbral, La guardarraya y El Mimbral","MEX",10,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
