"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.79251,34.70599,"Hosackia oblongifolia",3053376015,"Meadow near Mission Pine Spring.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.946,34.67,"Hosackia oblongifolia",3053344920,"Los Padres National Forest; Big Spring, N side of Alamo Mtn at jct of Alamo Loop Rd and Sewart Mtn Rd","USA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.401,40.445,"Hosackia oblongifolia",3053355040,"Drakesbad","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.657,34.561,"Hosackia oblongifolia",3053384078,"Los Padres National Forest; Indian Crk, at the Narrows","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0897396,34.3519591,"Hosackia oblongifolia",3053428342,"south of Rabbit Peak, 2 km E of Angeles Forest Hwy, just N of Monte Cristo Crk; San Gabriel Mtns","USA",200,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.136,34.655,"Hosackia oblongifolia",3053448624,"Los Padres National Forest; Fishbowls Trail, Thorn Meadows area at Piru Crk, 2 mi from trailhead","USA",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3086,34.6788,"Hosackia oblongifolia",3053458529,"Los Padres National Forest; Reyes Creek Campground","USA",750,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.6073,36.0133,"Hosackia oblongifolia",3053441993,"upper end of Crane Meadow","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.895833,34.429722,"Hosackia oblongifolia",3425187303,"San Gabriel Mountains: Juniper Hills, Pallet Creek 0.4 mi south of Tumble Weed Ranch in Pallet Creek. Spring on east side of wash/small pond; Juniper Hills 7.5' Q.","USA",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.944386,36.7976906,"Hosackia oblongifolia",3053451378,"Indian Basin at jct of Hume Lake and Kings Cyn Rds","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.702222,34.343333,"Hosackia oblongifolia",3053482186,"San Gabriel Mtns: Prairie Fork, near Cabin Flats Campground","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0517382,38.9252366,"Hosackia oblongifolia",3053400431,"above Fallen Leaf Lake","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3926593,35.5589249,"Hosackia oblongifolia",3053378862,"Erskine Crk, Piute Mtns","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.726,38.32,"Hosackia oblongifolia",3053388561,"2 mi above Baker Station, 7.2 mi above Dardanelles [Dardanelle]","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9349,34.6085,"Hosackia oblongifolia",3053388911,"Santa Ynez Valley: Cachuma Crk, near Cachuma Lake, Santa Ynez River","USA",500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.601,35.941,"Hosackia oblongifolia",3053446320,"Powder Horn Meadow","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.970944,39.746167,"Hosackia oblongifolia",3053476916,"center of S Fork of the Feather River, Little Grass Valley Reservoir, ca. 200 yds SW of parking lot to the Pacific Crest Trail, ca. 0.25 mi SW of bridge across S Fork of Feather River, ca. 4 mi (air) N of La Porte","USA",400,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.793,34.55,"Hosackia oblongifolia",3053415857,"Los Padres National Forest; Agua Blanca Crk, vicinity of Devils Gateway","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9767747,40.0018091,"Hosackia oblongifolia",3053339815,"Butterfly Valley, 4 mi NW of Quincy","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.602,37.514,"Hosackia oblongifolia",3053390193,"below museum at Mariposa Big Trees","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.6979,41.2758,"Hosackia oblongifolia",3053399633,"On bank near summit of Scott Mtn.","USA",750,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2691,35.2801,"Hosackia oblongifolia",3053444908,"American Cyn area","USA",2250,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3536575,35.4809272,"Hosackia oblongifolia",3053418247,"Weldon Meadow, Piute Mtns","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.654167,34.333611,"Hosackia oblongifolia",3053478210,"San Gabriel Mtns: SW of Wrightwood, 7.1 mi SE of Hwy 2 and 3N06 junction at 3N39, stream crossing rd in a tributary cyn of Prairie Fork","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.827041,40.927516,"Hosackia oblongifolia",2311403782,"","USA",518,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.089042,37.555153,"Hosackia oblongifolia",3986150681,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.671683,34.083819,"Hosackia oblongifolia",4028623332,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.305118,38.278344,"Hosackia oblongifolia",2294644920,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.120178,38.813444,"Hosackia oblongifolia",3859745667,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.965172,35.971522,"Hosackia oblongifolia",3764498604,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.4507,37.288083,"Hosackia oblongifolia",2294578912,"","USA",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.595057,32.896142,"Hosackia oblongifolia",3859094810,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.61027,33.3516,"Hosackia oblongifolia",3125065364,"Cleveland National Forest, Warner Springs, northbound along Pacific Crest Trail, 5.3 miles from Lost Valley Road trailhead (trailhead is 4.5 miles N of Hwy 79)","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.62194,31.09806,"Hosackia oblongifolia",3125128359,"Sierra San Pedro Martir: 1.1 miles southeast of Mike's Sky Ranch along Rio San Rafael","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.59734,33.13381,"Hosackia oblongifolia",3125063361,"At Ironsides Spring, along Farmer (Volcan) Road, above locked gate. Rutherford Ranch, north of Julian","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.29694,38.58556,"Hosackia oblongifolia",3125064364,"Northern Sierra Nevada Mountains: Mehrten Spring Road and continuing on Cat Creek Road, 4.7 miles northwest of CA-88; Middle Fork of Consumnes River (Peddler Hill 7.5'Q)","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2294,32.4397,"Hosackia oblongifolia",3125125329,"Agua Caliente","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.91161,33.3888,"Hosackia oblongifolia",3125062394,"Cleveland National Forest: Cutca Valley on the lower northern slope of Palomar Mountain; along Cutca Valley Truck Trail","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5,30.76667,"Hosackia oblongifolia",3125122313,"Sierra San Pedro Martir, canyon east of San Isidoro, along stream","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.32543,30.69192,"Hosackia oblongifolia",3125122314,"East of San Quintin in the foothills of the Sierra de San Pedro Martir: vicinity of Rancho Santa Eulalia","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.89583,34.02972,"Hosackia oblongifolia",3125066395,"Head of Banning Canyon close to the San Bernardino County line, 0.5 mile southeast of Oak Glen Conservation Camp.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8414,33.1571,"Hosackia oblongifolia",3125066396,"Cleveland National Forest; Lusardi Canyon Truck Trail at the crossing of Carney Canyon Creek; about 0.5 miles NW of intersect with Pamo Road","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.47556,32.86917,"Hosackia oblongifolia",3125190412,"Laguna Mountains: Cleveland National Forest; N of Sunrise Highway, between Noble Canyon Trail and Sunrise Trail, N of Crouch Meadow","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.82839,33.18827,"Hosackia oblongifolia",3125190413,"Cleveland National Forest, Carney Canyon, 5¼ mi SW Lake Henshaw Dam, creek bed of side creek from the E crossing Lusardi Canyon Truck Trail ¼ mile S of turn off to Patton Lode mine","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49048,32.72911,"Hosackia oblongifolia",3125190438,"Cleveland National Forest: Buckman Springs area, NE of Morena Reservoir; along the Pacific Crest Trail near the creek and east of Buckman Springs Road","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.15833,32.2,"Hosackia oblongifolia",3125261359,"Sierra Juarez, 2 km SE of San Faustino, in damp soil near natural pond","MEX",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2086,34.2856,"Hosackia oblongifolia",3465131325,"San Gabriel Mountains, Fusier Canyon, north tributary of Big Tujunga Canyon, c. 600 m. up-canyon from confl. with Big Tujunga Canyon Road, Condor Peak Quad","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55717,33.31776,"Hosackia oblongifolia",3125194396,"Los Coyotes Indian Reservation, Nelson Camp, near stream","USA",241,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.88217,32.26498,"Hosackia oblongifolia",3125260368,"Tajo (Cantillas) Canyon","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.98361,34.30056,"Hosackia oblongifolia",3125193374,"San Bernardino Mountains, Holcomb Creek just below the junction of forest roads 3N08 & 3N14, beside the stream, stony riparian zone, very disturbed","USA",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.56111,32.80194,"Hosackia oblongifolia",3125193375,"Corte Madera Ranch, S of Pine Valley. On edge of Oak Valley Stream, ca. ¼ mi NW of cattle pond and ca. ½ mi NW of Corte Madera Road. Just E of Forest Service fence and stream drop-off.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.82444,34.1693,"Hosackia oblongifolia",3125059367,"San Bernardino Mountains; N side of Santa Ana River, just N of E end of South Fork Campground, W of Big Meadows","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6738,33.0301,"Hosackia oblongifolia",3125067361,"Cleveland National Forest, W of Cuyamaca Mtns, ca. 5.5 miles south of intersection of Hwy 78 and Hwy 79, .25 mile west of check dam on holding pond at Deadman Flat, ca .5 mile north of Eagle Peak Road","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.02317,41.84783,"Hosackia oblongifolia",3125060361,"Hard Scrabble Creek, 5 miles north of the south entrance to Six Rivers National Forest on #199","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.93517,34.76828,"Hosackia oblongifolia",3125143834,"Los Padres National Forest. Along Manzana Creek, ca. 100 m east of Nira Campground.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.025,31.09167,"Hosackia oblongifolia",3125259340,"Los Zaguaritos, Rio San Rafael, on wet sandy floodplain","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79417,32.76389,"Hosackia oblongifolia",3125192409,"Sycuan Peak Ecological Reserve (California Dept. of Fish & Game): southeast of Dehesa, south of Loveland Reservoir on the lower northeast side of Sycuan Peak; along Lawson Creek south of the Sloane Ranch in a waterfall area","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.16667,32.21667,"Hosackia oblongifolia",3125252356,"Sierra Juarez, in damp sand of broad arroyo bed just south of Rancho San Faustino","MEX",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.244,37.0779,"Hosackia oblongifolia",3125189405,"7 miles south of Big Pine","USA",800,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6878,32.9881,"Hosackia oblongifolia",3125189409,"Cleveland National Forest, W side of Cuyamaca Mtns, Cedar Creek Road, 0.65 miles NW of intersection with Boulder Creek Road, 1.25 miles east of Eagle Peak, on bank of holding pond on Kelly Creek","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.353139,37.079644,"Hosackia oblongifolia",1927790386,"Sierra Nevada: Ownes Valley drainage; McMurry Meadows west of Big Pine","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.5448345,41.9322061,"Hosackia oblongifolia",2451546567,"Near Poker Flat c. 2 mi W of junction of Indian Cr with W Branch of Indian Cr, Siskiyou Mts","USA",1957,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-120.577332,39.625973,"Hosackia oblongifolia",3455289538,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.6791,42.242103,"Hosackia oblongifolia",4039196644,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.6911,39.330278,"Hosackia oblongifolia",1880669705,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.359548,38.644605,"Hosackia oblongifolia",3961381536,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.948225,32.003487,"Hosackia oblongifolia",3070590029,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.536711,37.719439,"Hosackia oblongifolia",2862327456,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.729369,37.729894,"Hosackia oblongifolia",3090612826,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.879662,37.234858,"Hosackia oblongifolia",3337726170,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.606358,36.566408,"Hosackia oblongifolia",4028690970,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.984809,41.734778,"Hosackia oblongifolia",3915735557,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.107308,37.021736,"Hosackia oblongifolia",4028873402,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
