"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.355902,-29.262245,"Echinochloa turneriana",3809053384,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.577683,-30.60431,"Echinochloa turneriana",4034222328,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.232766,-29.585825,"Echinochloa turneriana",2805660136,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.7825,-19.997222,"Echinochloa turneriana",4016903453,"Barkly Highway; near Kiama Creek, c. 30km east of Avon Downs.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.177845,-20.630145,"Echinochloa turneriana",2418772603,"64km W of Julia Creek Shire MK (GPS 20 37 54 141 10 36).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.926201,-20.4735,"Echinochloa turneriana",2418945012,"67km WNW of Mt Isa, 6km north of Mingera Creek.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.592863,-18.823524,"Echinochloa turneriana",4016885991,"Pictorella Swamp, 10km NNE of Connells Bore.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.92661,-23.835552,"Echinochloa turneriana",2418781008,"Floodout country, c. 12km W of Lake Constance on track to Warracoota Waterhole, Diamantina National Park; SE of Boulia, SW of Winton.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.567253,-25.705558,"Echinochloa turneriana",2418864672,"17.7km W of Betoota.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.242766,-19.790115,"Echinochloa turneriana",2418513223,"Burdekin Rural Training School, Clare.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.974944,-26.023444,"Echinochloa turneriana",4016928587,"3km N of Beringara Station homestead on the Mount Gould road, Murchison District, Western Australia.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.938889,-18.152778,"Echinochloa turneriana",2418637974,"On the access road and 4.5km SSW of the Wernadinga HS.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.359556,-26.223485,"Echinochloa turneriana",2418892734,"NW edge of Lake Yamma Yamma.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.163983,-23.914591,"Echinochloa turneriana",2418509714,"Diamantina National Park, track to Plains Bore (GPS 23 54 58 141 09 46).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.75,-21.516667,"Echinochloa turneriana",2827842355,"64 miles S of Richmond Township.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.35,-25.88,"Echinochloa turneriana",4042806194,"Gregory South Washdown facility northern side of Birdsville","AUS",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.701194,-29.01512,"Echinochloa turneriana",1451447142,"locality withheld","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.086898,-22.700783,"Echinochloa turneriana",2827890120,"Pollygammon Ck, 17 km E of Lucknow Homestead.","AUS",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.08,-22.6,"Echinochloa turneriana",2829997406,"2 km along 'Reedy Creek' road from 'Bowen Downs'- Torrens Creek road","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.19986,-27.2985,"Echinochloa turneriana",2596551313,"Malkumba-Coongie Lakes (NP)","AUS",250,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
144.783333,-28.683333,"Echinochloa turneriana",2830422372,"Paroo River, Caiwarro Station, Eulo.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.259463,-18.12347,"Echinochloa turneriana",2418739331,"ca 5km west of Mt Surprise on road to Georgetown.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.915617,-27.092456,"Echinochloa turneriana",2418751821,"Coopers Creek floodplain on Durham Downs Station, adjacent to the main channel on the western side of the floodplain.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.809509,-21.040142,"Echinochloa turneriana",2418926836,"Toorak, McKinlay Shire.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.901667,-17.970556,"Echinochloa turneriana",2418598363,"45km SE of Burketown on Wernadinga Stn.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.996186,-23.519302,"Echinochloa turneriana",2418524848,"'Vergemont' Ck, 0.8km W of 'Vergemont HS, c. 150km W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.453999,-20.481775,"Echinochloa turneriana",2418680894,"C. 110km WNW of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676124,-22.506778,"Echinochloa turneriana",2418778260,"Laglan Station, ca 110km WNW of Clermont on Belyando River.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.376172,-22.506799,"Echinochloa turneriana",2418859362,"70 miles north of Longreach.","AUS",2000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.646761,-24.911363,"Echinochloa turneriana",2418624733,"Glengyle Station, Eyre Development Rd, 700m N of crossing of Eyre Creek, 5km E of Lake Koolivoo.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.544577,-25.376862,"Echinochloa turneriana",2418725973,"Cooper Creek, Woolshed Swamp near Windorah.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.270564,-25.694948,"Echinochloa turneriana",2418501036,"'Durrie' Station, 5km South-East of Thundapurty Waterhole.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.092847,-23.506799,"Echinochloa turneriana",2418961539,"Vergemont-Silsoe Road, west of Longreach.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.676171,-18.606821,"Echinochloa turneriana",2418726306,"ca 110km SW of Normanton on road to Cloncurry.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.333791,-27.587574,"Echinochloa turneriana",2830483642,"Innamincka Regional Reserve; track to Coongie Lakes, c. 54 km from Innamincka- Cordillo Road","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.332778,-27.588889,"Echinochloa turneriana",2828954569,"Innamincka Regional Reserve; track to Coongie Lakes, c. 54 km from Innamincka-Cordillo Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.183333,-21.166667,"Echinochloa turneriana",2830335841,"9 miles NW of McKinlay Township, Bourke District.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.944722,-28.184444,"Echinochloa turneriana",2827965752,"Town of Allan. 5 km W of Warwick, Sandy Creek.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.531944,-22.368611,"Echinochloa turneriana",2830418147,"1 km W of Middleton pub. Near Winton.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.845146,-17.625605,"Echinochloa turneriana",1633588275,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87069,-20.10016,"Echinochloa turneriana",1633254009,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08299,-17.681944,"Echinochloa turneriana",1633552595,"Collei paddock, 4km south east of Collei bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.876019,-19.134353,"Echinochloa turneriana",2826849823,"Gallipoli O/S,Alexandria Stn.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.892808,-21.465684,"Echinochloa turneriana",2418487866,"74km SE of Prairie in Moorrinya NP, 11km NW of the Ranger Station (DEU site 520).","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.069169,-22.57986,"Echinochloa turneriana",2418743774,"Bladensburg N.P. Nine Mile Creek crossing S to Manhole Rockhole and Mistake.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.1,-18.583333,"Echinochloa turneriana",2830341954,"2 m. NW of Brunette Creek Bore. Barkley Stock Route.","AUS",4000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3522,-23.5611,"Echinochloa turneriana",2434864920,"Diamantina National Park. Mayne River floodplain.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.533526,-18.857175,"Echinochloa turneriana",2826781002,"Connells Lagoon Conservation Reserve.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.883827,-22.711038,"Echinochloa turneriana",2826856769,"Above Alcoora Spring;Toko Range","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6875,-18.79,"Echinochloa turneriana",2826803325,"32km SW Brunette Downs Hmsd;7km Nth SE D47 Bore","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.2731,-19.1731,"Echinochloa turneriana",2826934716,"20km NE Alroy Downs Hmsd.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.426705,-18.462528,"Echinochloa turneriana",2826818185,"Birrindudu Station.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.255363,-14.948725,"Echinochloa turneriana",2826769839,"St Vidgeon Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2367,-17.9117,"Echinochloa turneriana",2826765719,"1km Sth of Eagle Hawks Nest Bore;70km NNE of Helen Springs Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.77681,-17.7617,"Echinochloa turneriana",2826969169,"Dennis Lillee yard. Barkley Stock route.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.334345,-26.082021,"Echinochloa turneriana",2827855112,"Diamantina River","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.641667,-26.716667,"Echinochloa turneriana",2829842084,"Cordillo Downs, near creek crossing below the Homestead","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.133333,-27.416667,"Echinochloa turneriana",2830310563,"E end of Tirrawarra Swamp, c. 68.5 km NW of Innamincka. Site 13","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.926198,-18.940175,"Echinochloa turneriana",4016981270,"Wilfred Waterhole.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.019222,-22.406861,"Echinochloa turneriana",2418976116,"60km E of Muttaburra.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.883889,-17.761944,"Echinochloa turneriana",2418752742,"2km NE of Magowra HS.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.804444,-18.326389,"Echinochloa turneriana",2418996419,"73.1km by road SW of Burke and Gulf Development Road junction near Normanton.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.22586,-22.132261,"Echinochloa turneriana",2418874354,"Fauna survey Site 2, c. 2.1km N of Corinda grid along fenceline, Forest Den National Park, c. 100km N of Aramac.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.042864,-22.956821,"Echinochloa turneriana",2418592868,"13km ESE of Boulia, on Burke River. Warlus 6, Site S24.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.042837,-27.023445,"Echinochloa turneriana",2418756693,"Murweh, 44 miles SSW of Charleville.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.641902,-24.823962,"Echinochloa turneriana",2418939589,"Mackhara paddock, 'Monkira', about 150km ESE of Bedourie.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
