"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.24709,42.98531,"Medicago sphaerocarpos",2585888042,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Medicago sphaerocarpos",2586731350,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64314,43.18184,"Medicago sphaerocarpos",2587580808,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76168,43.08887,"Medicago sphaerocarpos",2590914098,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.35221,43.90106,"Medicago sphaerocarpos",2588711624,"","FRA",5478,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62544,43.15328,"Medicago sphaerocarpos",2591371429,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49185,42.97764,"Medicago sphaerocarpos",2590758309,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26736,43.34479,"Medicago sphaerocarpos",2588097524,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25214,43.07517,"Medicago sphaerocarpos",2589577096,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30041,43.32041,"Medicago sphaerocarpos",2587691890,"","FRA",4650,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.89508,43.50415,"Medicago sphaerocarpos",2589670465,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.29221,43.8496,"Medicago sphaerocarpos",1118368170,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.8965,42.03665,"Medicago sphaerocarpos",3848083344,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.59428,42.14443,"Medicago sphaerocarpos",3847941722,"","FRA",800,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.00354,41.65769,"Medicago sphaerocarpos",3847972526,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
