"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.5746,-37.0529,"Eutaxia diffusa",3129523657,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.026,-36.4548,"Eutaxia diffusa",3129474487,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5066,-36.6788,"Eutaxia diffusa",1640584314,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.224,-36.3493,"Eutaxia diffusa",4033041036,"","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1604,-35.5823,"Eutaxia diffusa",3999648369,"Wyperfeld National Park. Dattuck Track.","AUS",3,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3138,-36.3058,"Eutaxia diffusa",1641428925,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4346,-35.3985,"Eutaxia diffusa",3129204836,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.568,-36.0316,"Eutaxia diffusa",1640741855,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.683,-36.4644,"Eutaxia diffusa",1640931958,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.898,-36.1991,"Eutaxia diffusa",1641371606,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2741,-36.0852,"Eutaxia diffusa",1641366971,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.843,-36.1463,"Eutaxia diffusa",1641371430,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7113,-37.5686,"Eutaxia diffusa",3129892684,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.507,-37.0249,"Eutaxia diffusa",1645803493,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6422,-36.4561,"Eutaxia diffusa",1640997024,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3186,-36.7811,"Eutaxia diffusa",1646982328,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3846,-35.9318,"Eutaxia diffusa",3130370779,"","AUS",400,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3421,-36.503,"Eutaxia diffusa",1646852631,"","AUS",0.3,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7165,-36.4567,"Eutaxia diffusa",1645707263,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7233,-36.1016,"Eutaxia diffusa",1640799973,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5077,-36.1283,"Eutaxia diffusa",1641370820,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3513,-36.1985,"Eutaxia diffusa",3129591521,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.518,-36.5151,"Eutaxia diffusa",3129232764,"","AUS",400,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2512,-35.8818,"Eutaxia diffusa",3130584503,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3133,-36.2688,"Eutaxia diffusa",1640517521,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.118,-36.2483,"Eutaxia diffusa",1640728050,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3894,-36.2988,"Eutaxia diffusa",3129254351,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1091,-36.1261,"Eutaxia diffusa",3129515562,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.47667,-35.65278,"Eutaxia diffusa",1586975678,"","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.55676,-35.7,"Eutaxia diffusa",2518285397,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.46721,-35.77215,"Eutaxia diffusa",2518270576,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.80853,-34.37972,"Eutaxia diffusa",1085168806,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.68793,-35.75204,"Eutaxia diffusa",1084066307,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.25066,-35.09056,"Eutaxia diffusa",3458084843,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45687,-33.52805,"Eutaxia diffusa",1085312320,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.50944,-35.66028,"Eutaxia diffusa",1586975703,"","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62556,-32.91831,"Eutaxia diffusa",3999634669,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.3931,-33.55306,"Eutaxia diffusa",1085161690,"55 (HA)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.50958,-37.66332,"Eutaxia diffusa",3124520251,"","AUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.216454,-34.753641,"Eutaxia diffusa",3986249345,"","AUS",191,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.51087,-37.66973,"Eutaxia diffusa",2803055475,"","AUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.587848,-35.138224,"Eutaxia diffusa",3112775611,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.777896,-35.957265,"Eutaxia diffusa",1915804188,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-36.515,"Eutaxia diffusa",1645212409,"","AUS",200,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8513,-36.2485,"Eutaxia diffusa",3129480463,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.415277,-35.88624,"Eutaxia diffusa",2961960364,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.77057,-33.2894,"Eutaxia diffusa",2518468622,"892 (HA)","AUS",500,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.77982,-34.29432,"Eutaxia diffusa",1085213247,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.16553,-33.971548,"Eutaxia diffusa",1073979425,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.259437,-28.456749,"Eutaxia diffusa",2418846771,"Near Coolmunda Dam 18km ca. E of Inglewood.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.09027,-28.453971,"Eutaxia diffusa",2418561302,"Texas-Inglewood Rd c. 4.5km S of Inglewood township.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.016667,-36.366667,"Eutaxia diffusa",2830409828,"Arkona Roadside Reserve. Wimmera Study Area, Sector: f, Sub-Block: 37d.","AUS",3000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-38.5,"Eutaxia diffusa",2828867642,"Phillip's Dam Wildlife Reserve. Wimmera Study Area, Sector: F, Sub-Block: 28D.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.669167,-37.777778,"Eutaxia diffusa",2829312749,"Eynesbury Estate. About 8 km S from Melton Post Office.","AUS",250,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-36.183333,"Eutaxia diffusa",2830228871,"Teddywaddy Roadside Reserve. Wimmera Study Area, Sector: 9, Sub-Block: 50A.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.416667,-36.716667,"Eutaxia diffusa",2829236439,"Marma State Forest. Wimmera Study Area, Sector: F, Sub-Block: 34B.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0266,-36.671,"Eutaxia diffusa",3129164667,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7963,-36.6022,"Eutaxia diffusa",1645620765,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4913,-37.7119,"Eutaxia diffusa",1641134798,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5603,-36.2821,"Eutaxia diffusa",3894770991,"","AUS",40,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0479,-36.5934,"Eutaxia diffusa",1645706699,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1846,-35.2818,"Eutaxia diffusa",3129940797,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.04,-36.2696,"Eutaxia diffusa",3131034641,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.59925,-33.64517,"Eutaxia diffusa",1085379326,"Yeldulknie (CP)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.04607,-33.89401,"Eutaxia diffusa",1085581391,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07058,-32.77693,"Eutaxia diffusa",2874099854,"Mount Remarkable (NP)","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.29345,-33.48785,"Eutaxia diffusa",2518476425,"40 (HA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.283333,-33.933333,"Eutaxia diffusa",2830604882,"2.4 km E along the Quandialla road from the Mid Western Highway near Wyalong.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.566667,-36.366667,"Eutaxia diffusa",2827844095,"15 miles [24 km] from Charlton towards Wedderburn.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4505,-35.8402,"Eutaxia diffusa",1640915595,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0216,-36.2502,"Eutaxia diffusa",1644852171,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.188923,-34.015896,"Eutaxia diffusa",1073982037,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.805556,-36.241389,"Eutaxia diffusa",3999647304,"Mysia Cemetery. NE corner of fenced section. 4.5 km E of Mysia off road to Fernhurst.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.875,-35.9486,"Eutaxia diffusa",2435774240,"11.5 km SW of Rainbow township. Northern end of Lake Hindmarsh, 200m E of Angling Club Hut. Quadrat No. 12030.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.6,-34.516667,"Eutaxia diffusa",1258894319,"Yorke Peninsula (DC). 15 km S of Urania.","AUS",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.3023,-36.4033,"Eutaxia diffusa",3894802251,"","AUS",30,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0171,-36.977,"Eutaxia diffusa",1645707935,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7704,-35.9668,"Eutaxia diffusa",1644557962,"","AUS",5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.35,-36.1,"Eutaxia diffusa",1258894355,"South-Eastern region. Mallee Scrub between Keith and Bordertown, with Grevillea sp. and Beyeria leschenaultii.","AUS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
140.666667,-36.25,"Eutaxia diffusa",2827284627,"34 km SE Keith on Bordertown rd","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.728611,-37.019167,"Eutaxia diffusa",2827142258,"Deep Lead mining area, NE Stawell, over rail track","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5413,-36.9925,"Eutaxia diffusa",1640724449,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4013,-36.5651,"Eutaxia diffusa",3130588016,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0013,-35.7651,"Eutaxia diffusa",3129299017,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7513,-36.9151,"Eutaxia diffusa",3129545025,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0024,-36.3262,"Eutaxia diffusa",1644577884,"","AUS",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3833,-35.8202,"Eutaxia diffusa",3130317607,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9008,-35.9494,"Eutaxia diffusa",1640799551,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2346,-36.2818,"Eutaxia diffusa",3130337805,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.329423,-32.578267,"Eutaxia diffusa",1073875097,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4875,-36.6784,"Eutaxia diffusa",4033073562,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7436,-35.7347,"Eutaxia diffusa",1640916228,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8175,-36.1461,"Eutaxia diffusa",1641368954,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.483333,-33.983333,"Eutaxia diffusa",2853683988,"1 mile S of Ongerup","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.83814,-36.4315,"Eutaxia diffusa",1084034703,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32452,-35.28662,"Eutaxia diffusa",1085328587,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.56108,-35.87687,"Eutaxia diffusa",2445884886,"","AUS",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.3693,-34.81865,"Eutaxia diffusa",2518424548,"551 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.09757,-35.61901,"Eutaxia diffusa",1085285261,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.30022,-33.0604,"Eutaxia diffusa",2518447889,"262 (HA)","AUS",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.734586,-35.681796,"Eutaxia diffusa",1451496155,"locality withheld","AUS",1667,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.8513,-36.1318,"Eutaxia diffusa",3129373454,"","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8286,-36.1894,"Eutaxia diffusa",1640547366,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4172,-36.8497,"Eutaxia diffusa",1645149111,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.168,-37.8485,"Eutaxia diffusa",3130895509,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.08507,-34.01311,"Eutaxia diffusa",1085396639,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.714453,-34.345135,"Eutaxia diffusa",2830439832,"Pillana Railway Siding","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.501089,-34.782051,"Eutaxia diffusa",2829911006,"c. 6.5km by road SW of Walkers Flat ferry crossing on road to Mannum, c. 19km direct ENE of Mannum","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.501092,-35.023719,"Eutaxia diffusa",2830260628,"Wallowa","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.30112,-35.582073,"Eutaxia diffusa",2830340192,"North Coast, Cassini, 1.5 km W form old farm house on an unnamed road into Cape Cassini","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.053333,-35.296111,"Eutaxia diffusa",2828723351,"Along the NE side of Langhorne Creek cemetery. [1.2 km direct ENE of Langhorne Creek]; Hd. Freeling, Sect. 120.; Site: BS45-ALE2D13, Patchid: 10076","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.551092,-34.26539,"Eutaxia diffusa",2828156365,"Owen","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.404167,-32.906667,"Eutaxia diffusa",2829388782,"SE of Booleroo","AUS",15,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.599444,-36.126667,"Eutaxia diffusa",2827742777,"c. 10.5 km N of Wirrega railway crossing on Wirrega North Road. E side of road","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.351092,-34.94872,"Eutaxia diffusa",2828579420,"Ponde Corner","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.860537,-34.595389,"Eutaxia diffusa",2828392313,"Kings Cutting Rd, Lyndoch","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.866667,-33.716667,"Eutaxia diffusa",2829985976,"69 miles [c. 112 km] from Esperance towards Ravensthorpe, at Munglinup River crossing.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.033333,-37.45,"Eutaxia diffusa",2830673939,"Dimboola-Minyip Roadside Reserve. Wimmera Study Area, Sector: f, Sub-Block: 37b.","AUS",3000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.483333,-34.35,"Eutaxia diffusa",2827672298,"Temora to Wyalong, 6 miles [9.6 km] from Temora.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
