"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.130696,-34.174376,"Abutilon sonneratianum",3773783905,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.336705,-33.644577,"Abutilon sonneratianum",4009834502,"","ZAF",3000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.606154,-33.235999,"Abutilon sonneratianum",2981094910,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.033558,-34.053184,"Abutilon sonneratianum",2864665352,"","ZAF",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.665245,-33.686685,"Abutilon sonneratianum",2576412766,"","ZAF",2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.402469,-33.75837,"Abutilon sonneratianum",3070393700,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.99528,-34.07139,"Abutilon sonneratianum",3772597901,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.7322,-27.5569,"Abutilon sonneratianum",1838416004,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.920967,-34.251155,"Abutilon sonneratianum",4039395650,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.897953,-34.086304,"Abutilon sonneratianum",3017970164,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.08977,-33.82566,"Abutilon sonneratianum",4006756408,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.183408,-33.390062,"Abutilon sonneratianum",3113339855,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.312473,-33.975466,"Abutilon sonneratianum",2005351374,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.174509,-33.817991,"Abutilon sonneratianum",3415381376,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.252691,-33.035629,"Abutilon sonneratianum",3860005005,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.321884,-34.411184,"Abutilon sonneratianum",3961433545,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.7175,-33.982778,"Abutilon sonneratianum",3112418604,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.658685,-33.610562,"Abutilon sonneratianum",4006546332,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.97708,-30.83025,"Abutilon sonneratianum",1838316415,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.087483,-33.871608,"Abutilon sonneratianum",3032113661,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.77748,-34.01467,"Abutilon sonneratianum",1838388102,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.382584,-30.663599,"Abutilon sonneratianum",3859886295,"","ZAF",230,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25362,-34.11612,"Abutilon sonneratianum",3112895789,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.787,-34.106,"Abutilon sonneratianum",1838330507,"","ZAF",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.016667,-26.616667,"Abutilon sonneratianum",2515712213,"Lubombo District. Lebombo Mountains, near Jilobi forest.","SWZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32,-25.95,"Abutilon sonneratianum",2517413184,"Namaacha, Monte Ponduine, próximo do Posto radar dos C.T.T. (Cp).","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.125781,-33.510095,"Abutilon sonneratianum",3759206689,"","ZAF",4651,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.25,-27.666667,"Abutilon sonneratianum",1840182137,"Natal, Mkuze Game Reserve, Savane boisée","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.2005,-34.0628,"Abutilon sonneratianum",1838349888,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.551763,-33.990728,"Abutilon sonneratianum",3018064558,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.705312,-33.387596,"Abutilon sonneratianum",3743171405,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.629228,-34.360758,"Abutilon sonneratianum",4054958507,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.457926,-33.1542,"Abutilon sonneratianum",3759096754,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.87706,-34.3425,"Abutilon sonneratianum",1948742162,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.698154,-28.997663,"Abutilon sonneratianum",4028919310,"","ZAF",246,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.85433,-33.962567,"Abutilon sonneratianum",4055073806,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.506315,-32.263049,"Abutilon sonneratianum",3705526559,"","ZAF",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.955422,-33.251376,"Abutilon sonneratianum",3759081738,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.82019,-34.300262,"Abutilon sonneratianum",3881819544,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.929272,-31.296653,"Abutilon sonneratianum",3301963161,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.635772,-32.678182,"Abutilon sonneratianum",1563155339,"Eastern Cape;Somerset East;Glen Avon","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.830643,-33.794541,"Abutilon sonneratianum",3018095363,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.12273,-32.161126,"Abutilon sonneratianum",3747342477,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.86422,-33.769308,"Abutilon sonneratianum",3031636488,"","ZAF",357,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.432651,-32.473886,"Abutilon sonneratianum",2237422432,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.579053,-33.982796,"Abutilon sonneratianum",4006681339,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.812502,-33.698098,"Abutilon sonneratianum",3117877121,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.573138,-34.044712,"Abutilon sonneratianum",2988669411,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.78718,-34.338943,"Abutilon sonneratianum",3112487872,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.753985,-28.961157,"Abutilon sonneratianum",2999051520,"","ZAF",1414,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.01497,-33.241266,"Abutilon sonneratianum",2238961721,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.757793,-32.119808,"Abutilon sonneratianum",3759728319,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.023064,-33.486962,"Abutilon sonneratianum",3061565630,"","ZAF",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.325955,-34.426788,"Abutilon sonneratianum",3912005414,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.952413,-25.675205,"Abutilon sonneratianum",1838397499,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.645397,-34.001653,"Abutilon sonneratianum",3747051387,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.870383,-33.943146,"Abutilon sonneratianum",1836634289,"","ZAF",80,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.430045,-33.251458,"Abutilon sonneratianum",4067352766,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.487577,-34.023923,"Abutilon sonneratianum",2242870305,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.373938,-34.041689,"Abutilon sonneratianum",3008562900,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35122,-33.64978,"Abutilon sonneratianum",1838058547,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.438405,-33.815019,"Abutilon sonneratianum",2013013561,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.76087,50.56451,"Abutilon sonneratianum",3987795562,"","BEL",6,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
30.988838,-29.631527,"Abutilon sonneratianum",3399057804,"","ZAF",218,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.52891,-24.79724,"Abutilon sonneratianum",2239091991,"Arredores do Centro de Formação Agrária de Maniquenique.","MOZ",1300,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
25.20083,-32.435,"Abutilon sonneratianum",2992428550,"Buffelskloof; Schurfteberg; Blinkberg","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.220456,-33.958357,"Abutilon sonneratianum",3031690500,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.38361,-28.876468,"Abutilon sonneratianum",3067606960,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.671949,-33.316533,"Abutilon sonneratianum",3892622475,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.491817,-29.638554,"Abutilon sonneratianum",3314163309,"","ZAF",140,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.17488,-33.58186,"Abutilon sonneratianum",3915297586,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.667347,-32.647149,"Abutilon sonneratianum",3759208812,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
