"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.566389,-19.158889,"Phyllarthron bojeranum",4061094979,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Piste vers Masokamena. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1833,-12.5333,"Phyllarthron bojeranum",1936232468,"Antsiranana. Southwest of Antsiranana, Joffreville, Parc National de Montagne d´Ambre","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.57,-18.73,"Phyllarthron bojeranum",912192869,"ca. 20 km N of Tananarive","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.70416,-16.76,"Phyllarthron bojeranum",4032030181,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana, Fokontany: Antanambao-Ambodimanga. Forêt d'Antanambao-Ambodimanga. Récolté avec D. Rabehevitra, R. Razakamalala et M. Fotsilahy. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.28333,-22.8,"Phyllarthron bojeranum",1258275223,"Forêt de Manosihosy, Ihosy.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.138056,-24.809167,"Phyllarthron bojeranum",4031769480,"Fort-Dauphin, Mahatalaky, Sainte Luce, Analavinaky Avaratra. Forêt dégradée près du segment forestier S8. Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.846889,-21.853167,"Phyllarthron bojeranum",4032108943,"Anja Park, about 12 km S of Ambalavao. Guide: Daniel Rakotoharison.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31916,-14.32472,"Phyllarthron bojeranum",4032119719,"SAVA, Andapa, Doany, Andranomilolo. Reliquat de la forêt d'Anjiabe. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany), José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.28333,-18.13333,"Phyllarthron bojeranum",1258266943,"Tampoketsa de Ankazobe, 5-12 km E of highway, 31 km N of Ankazobe. Scattered patches of forest in protected areas of draws.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.98861,-13.58722,"Phyllarthron bojeranum",4031770590,"Sava, Vohémar, Vohimarina, Fanambana, Antsatoby. Forêt dense subhumide. Echatillons préservés en alcool. Récolté avec Jao Hindy & Waiky.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-18.933333,"Phyllarthron bojeranum",1261193417,"Environs d'Andasibe-Périnet. Higher areas with Weinmannia (Cunoniaceae) + Tambourissa (Monimiaceae). Low, moist areas with Ficus (Moraceae).","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.092778,-18.020556,"Phyllarthron bojeranum",4032167004,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo. Forêt de Lohan' Ambatoaragnana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.54527,-14.48194,"Phyllarthron bojeranum",4031601706,"SAVA, Andapa, Doany, Andranomilolo, Ampitsinjovana. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38333,-17.28333,"Phyllarthron bojeranum",4031945695,"no. 48, JB 21, Tampolo, Fénérive.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183333,-24.783333,"Phyllarthron bojeranum",4031743325,"Anosy, Tolagnaro, Mahatalaky, Belavenoka, forêt littorale de Sainte Luce.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.64277,-17.64027,"Phyllarthron bojeranum",4061700973,"Parc National de Zahamena. Manakambahiny-Est, à 7 km d'Andranomalaza-Sud, dans la forêt d'Andringitra. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec T. Razafindrabeaza, L.M. Randrianjanaka & A. Razakanirina.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.716667,-14.333333,"Phyllarthron bojeranum",1839928510,"Antsiranana | Sambava, Andrahanjo, Antongodriha, Réserve Naturelle Intégrale de la Marojejy. Aux environs de la rivière Antsahatsimidy","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.45,-21.25,"Phyllarthron bojeranum",1839413286,"Fianarantsoa | Parc National de Ranomafana. Parcelle # 3. Talatakely","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.08333,-15.5,"Phyllarthron bojeranum",1260726328,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe, forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.898333,-22.421667,"Phyllarthron bojeranum",4061330694,"Plateau à 1250 m d'altitude, 8 km NE d'Ivohibe, 5.5 km SE d'Angodongodona, camp IV dans le corridor entre Ivohibe RS et Andringitra PN (plot 15). Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.975,-15.66666,"Phyllarthron bojeranum",1258578548,"Andranobe Nord, Sud Ambanizana, Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29222,-18.83972,"Phyllarthron bojeranum",1260520480,"Moramanga, Ambohibary, Ambitambe, Sahaivo forest, Ambovy. Soil without crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12555,-14.21611,"Phyllarthron bojeranum",1260245633,"Versant dans la vallée entre les 3 monts d'Ambohimirahavavy. Récolté avec H. Andriamiarinoro & Patrick.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.604722,-13.268056,"Phyllarthron bojeranum",4061894889,"Vohémar, Daraina. Forêt à mousse de montagne d'Analamazava, Binara. Echantillons préservés en alcool. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.328333,-20.323333,"Phyllarthron bojeranum",4061708907,"Forêt d'Itanjona, commune Sandrandahy, district Fandriana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49,-17.45,"Phyllarthron bojeranum",439321459,"Sahatavy","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.83333,-15.28333,"Phyllarthron bojeranum",437988460,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.41666,-21.51666,"Phyllarthron bojeranum",1258275328,"Centre (Est): Andrambovato, à l'Est de Fianarantsoa","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.933333,-21.833333,"Phyllarthron bojeranum",4060920027,"Ambalavao 303, Ambohijafy, dans la cour d'un coiffeur Ramanantsoa, siège où le WWF travail. Préserver en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.618333,-14.609444,"Phyllarthron bojeranum",1258062362,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-18.8,"Phyllarthron bojeranum",912192825,"areas surrounding","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.98333,-24.96666,"Phyllarthron bojeranum",1261192008,"Station Forestière de Mandena, ca. 7.5 km N de Tôlan|2aro (Fort-Dauphin); forêt primaire sur sable. Avec N. Dumetz et R. Gereau.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.813,-18.695,"Phyllarthron bojeranum",197171917,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.467,-18.702,"Phyllarthron bojeranum",197171962,"Iofa","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.460556,-17.700833,"Phyllarthron bojeranum",2846243315,"District Toamasina II, Commune Rurale Mahavelona-Foulpointe, Fokontany Morarano, Village Andohanakoho, à l’intérieure de la Réserve Spéciale Analalava. Herbier conservé en alcool. Collecté avec Amosa Rémi et Razaka.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4125,-14.03,"Phyllarthron bojeranum",1144738250,"Andranomalaza, source - 600 m au NE du point côté 1836/Faritanin Antsiranana","MDG",10,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.36667,-23.33333,"Phyllarthron bojeranum",436990183,"Amboangibe","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.76667,-18.91667,"Phyllarthron bojeranum",438987857,"Angavokely","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.7,-18.83333,"Phyllarthron bojeranum",1258275249,"Angavokely, Carion, Manjakandriana","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.59166,-19.18611,"Phyllarthron bojeranum",1258275192,"Vestige de forêt primaire Andramasina (dt. Ambatolampy)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.5348,-22.0836,"Phyllarthron bojeranum",2429183847,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.55,-14.3,"Phyllarthron bojeranum",1258275332,"Maroambihy, Sambava","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
