"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.6895,1.038,"Clerodendrum splendens",2517644567,"on the secondary road towards the WWF-station and entrance to Bordamur consession area, 1 km from Assock Begue.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.416667,5.85,"Clerodendrum splendens",2517656276,"Gouléako","CIV",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.783333,3.883333,"Clerodendrum splendens",2515878028,"3km E of Ngodi.","CMR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.576667,0.978333,"Clerodendrum splendens",2517602222,"Département de Komo-Mondah, Malibe I.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.366667,2.683333,"Clerodendrum splendens",2516157123,"Prov. EAST: Approx. 10 km N of Welele, between Yokadouma and Molundu, along a timber cutting road.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,-1.916667,"Clerodendrum splendens",2517641456,"Rabi-Kounga.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.8,6.983333,"Clerodendrum splendens",2517852376,"Road from Bomi Hills to Mano River. About 8 km from bifurcation. Along the road.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,3.15,"Clerodendrum splendens",2516114869,"near Polydor, km 8 road Lomié-Ngoïla.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.433333,6.233333,"Clerodendrum splendens",2517841260,"Zleh-Monrovia, road Tappita-Tchien.","LBR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.183333,6.166667,"Clerodendrum splendens",2515979286,"Tchien, Mim Timber Co (Fijnhout).","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.48333,2.86666,"Clerodendrum splendens",1262232129,"Bai Hokou Gorilla Study area, 25 km E. of Bayanga. Depleted forest exploited in 1981. Soil alluvial. Wildlife Conservation Int'l (NYZS) Gorilla Research Project","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.83333,5,"Clerodendrum splendens",1261146661,"Pamol plantation NW of Mundemba, Ndian Div.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40709,29.61327,"Clerodendrum splendens",1457822453,"","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.96067,-0.07571,"Clerodendrum splendens",2990821329,"Alembé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.16035,-0.84514,"Clerodendrum splendens",4061779414,"Village Ompoumouana","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.454444,-0.833833,"Clerodendrum splendens",4061913042,"Prefecture de M'paga, à environ 7 km au nord du lac Alombié, au sud de la réserve de Wonga Wongué.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-11.105555,7.031666,"Clerodendrum splendens",1840391303,"Grand Cape Mount, c. 40 km north-east of Robertsport, close to Javajai","LBR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.583333,7.5,"Clerodendrum splendens",1840391299,"Nimba, Nimba area","LBR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.033333,11.233333,"Clerodendrum splendens",1840391280,"Secteur du Cubucare port de Camocote","GNB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.91,-2.134722,"Clerodendrum splendens",1840292571,"District Forest Nord, Départ. [Lemoida, UFA Lourdoungou]","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.35,6.716667,"Clerodendrum splendens",1840391371,"Grand Cape Mount, c. 5 miles E of Robertsport in hilly country, Grand Cape Mount County","LBR",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.05,3,"Clerodendrum splendens",1840391387,"20 km from Kribi, Bipindi-Lolodorf road","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.11357,-1.05752,"Clerodendrum splendens",3946777187,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.385,7.675833,"Clerodendrum splendens",1257808699,"Guinée Forestière. Les Monts Nimba, concession minière SMFG. Forêt en amont de la station de pompage Zougué.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.202222,-0.194722,"Clerodendrum splendens",1840490853,"Ogooue-Ivindo. Route de la concession forestière Rougier-Ivindo, proche du camp","GAB",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.133333,2.816667,"Clerodendrum splendens",2517852377,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,4.983333,"Clerodendrum splendens",2516157122,"FC de la Ht Dodo, along the road between Kouadjokro and Dogbo.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.869444,2.306944,"Clerodendrum splendens",2517851410,"Campo-Ma'an area, Mabiogo, 30km S.E of Kribi-Campo road.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.916667,5.75,"Clerodendrum splendens",2515959325,"Krahn Bassa Forest.","LBR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.911299,32.647778,"Clerodendrum splendens",1338210900,"Funchal, Parque Municipal","PRT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.633333,0.816667,"Clerodendrum splendens",2013853908,"c. 58 km along the road Ntoum - Akok - Cocobeach (counting from Ntoum).","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.683333,0.133333,"Clerodendrum splendens",2013877054,"120 km on the road from Okondja to Makokou.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.416667,-1.716667,"Clerodendrum splendens",2013880313,"59 km on the road Mouila - Yéno.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Clerodendrum splendens",2013849745,"Makande surroundings, c. 65 km SSW of Booué. 12 km Makande to Gongue.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.9765,-0.746333,"Clerodendrum splendens",2013872178,"c.30 km E of Lastoursville, W of Bambidie village.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.35,-0.05,"Clerodendrum splendens",2013854604,"Nyonié, 'Plaine des Images'.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.366667,2.183333,"Clerodendrum splendens",2013854502,"Meyo Kyè (Frontière Cameroun/Gabon, près de Guinée Equatoriale).","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.766667,-1.833333,"Clerodendrum splendens",2013849398,"road Rabi to Ndougou.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.098469,-23.313461,"Clerodendrum splendens",1135827054,"Campus Sede UEM","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
73.498993,20.754217,"Clerodendrum splendens",4029465890,"","IND",3036,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.787887,-30.213945,"Clerodendrum splendens",3325699513,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.74425,-16.907583,"Clerodendrum splendens",2418724425,"Access track along north bank of Salt Water Creek off Pease Street, Edge Hill, Cairns.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.50464,0.7637,"Clerodendrum splendens",2634077284,"","COD",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.053365,7.08773,"Clerodendrum splendens",3808438406,"Ngel Nyaki Forest","NGA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
4.737263,7.644624,"Clerodendrum splendens",3808441425,"Ilaje street ilesha osun state","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
3.982536,6.635311,"Clerodendrum splendens",3808441524,"Epe road, Ilabo Ijebu Ogun state","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
3.422284,6.741056,"Clerodendrum splendens",3808443499,"Ibafo Lagos ibadan express way","NGA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
-8.812968,5.345807,"Clerodendrum splendens",2802853117,"","LBR",166,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.903333,2.893533,"Clerodendrum splendens",3046070528,"Bwambe, Parzelle am Fundplatz Bwambe Sommet","CMR",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2,4.483333,"Clerodendrum splendens",2517811292,"Km 13 Yingui-Yabassi road.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.576944,3.6275,"Clerodendrum splendens",2515947615,"Mefou proposed national park. Near Mefou town.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.696924,-0.122796,"Clerodendrum splendens",2515985569,"Département de Booué, Parc National de la Lopé, Kasamabika village.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.8,3.5,"Clerodendrum splendens",2516134010,"Malabo - Riaba, cerca de Bilelipa.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.35,0.683333,"Clerodendrum splendens",2517577587,"Chantier Rougier Ocean, Oveng; exploitation road, ca 20 km NE of Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.066667,-1.866667,"Clerodendrum splendens",2515748684,"Mouila, vieux débardage. Cote routière.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7,-1.35,"Clerodendrum splendens",2515801206,"Right bank Ngounié R., SE of Sindara, km 44 from Camp Waka.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.263167,7.662333,"Clerodendrum splendens",2517630312,"near Bokoume village.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.15,5.316667,"Clerodendrum splendens",2515885553,"Adiopodoume, on lagoonshore.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.783333,-4.016667,"Clerodendrum splendens",2517849305,"Congo: Kouilou, Bena.","COG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.723562,-16.804687,"Clerodendrum splendens",3872998060,"","AUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.73788,-0.817522,"Clerodendrum splendens",2860098978,"","GAB",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.80916,5.30972,"Clerodendrum splendens",4060896767,"Oban Hills. Forest ca. 6 km SSE of Abung. Hill.","NGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.40583,0.625,"Clerodendrum splendens",4060960043,"Tchimbélé Dam, Monts de Cristal, road N. of dam.","GAB",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.8,5.183333,"Clerodendrum splendens",2013042380,"Etip Ediene 6 miles from Ikot Ekpene on Itu road, Uyo","NGA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.0705,5.40445,"Clerodendrum splendens",2013044247,"Akamkpa","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.406,7.5687,"Clerodendrum splendens",2013043007,"Ilupeju-Ikole Road","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.526524,5.094772,"Clerodendrum splendens",2013043042,"On Calabar-Ikom Road, Akamkpa","NGA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.360837,5.252186,"Clerodendrum splendens",2013044047,"Awi Forest Reserve, Akamkpa","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
