"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.03333,-8.75,"Hymenolobium pulcherrimum",1258732901,"Bosque Nacional Alexander von Humboldt, Km 88 on Pucalpa-Tingo Maria road, forest on lateritic soil. Transect 3.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.26,5.606667,"Hymenolobium pulcherrimum",1707573653,"Corregimiento La Hermosa, finca Nicaragua, Terraza","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.64336,1.29072,"Hymenolobium pulcherrimum",2294342406,"Cabecera del río Apaporis, margen izq., cerro Campana, confluencia del río Ajaju y río Tunia (Dos Ríos), 10km al E del PNN serranía de Chiribiquete, arbustal de 4m, sobre afloramiento rocoso con presencia de Vellozia tubiflora, Acanthella sprucei","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-64.707222,-7.462222,"Hymenolobium pulcherrimum",2350521254,"Rodovia Transamazônica Km 26, Assentamento do INCRA","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.457222,-3.947222,"Hymenolobium pulcherrimum",1258663570,"Mishana, Río Nanay, halfway between Iquitos and Santa Maria de Nanay, non-inundated flatland forest.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.185278,-0.461667,"Hymenolobium pulcherrimum",2302467501,"Vicinal em frente a vila de Entre Rios , lado direito. Floresta pereniifolia de terra firme. Levantamento botânico, H-35-478.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.74,0.73,"Hymenolobium pulcherrimum",1416803414,"Parque Nacional Natural serranía de Chiribiquete, sector SW","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.55,-1.15,"Hymenolobium pulcherrimum",1147295683,"aproximadamente 800m en dirección 200° de la margen der. (bajando) del río Caquetá, en frente de la punta S de la isla Yarumal","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.46,-0.55,"Hymenolobium pulcherrimum",768730427,"río Caquetá, mesa de arenisca, W del Caño Paujíl, Tra 116.","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.1,-0.53,"Hymenolobium pulcherrimum",1932877201,"Araracuara, comunidad indígena de Villazul, resguardo indígena Muinane","COL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.03,-0.73,"Hymenolobium pulcherrimum",3068330379,"cuenca del río Caquetá, qda. El Arroz, 6km en dirección 330° de su boca, 50m Tra. 79","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.44,-1.67,"Hymenolobium pulcherrimum",768745424,"inmediaciones Parque Nacional Natural Cahuinarí","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.98,-2.53,"Hymenolobium pulcherrimum",768757252,"cuenca del río Putumayo, río Alegría","COL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.2,0.18,"Hymenolobium pulcherrimum",768756635,"río Yaruje, margen izq., bosque maduro en buen estado de conservación.","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.1022,-0.0153,"Hymenolobium pulcherrimum",3004072108,"Parque Nacional Natural Serranía de Chiribiquete, Yavilla 2, Bosque de tierra firme baja","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-62.775,-15.678333,"Hymenolobium pulcherrimum",2268874306,"Concesión Forestal La Chonta","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.276389,-3.034167,"Hymenolobium pulcherrimum",1094912662,"Reserva de Desenvolvimento Sustentável do Tupé, margem do Rio Negro.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.996944,-0.152778,"Hymenolobium pulcherrimum",1993826853,"Campinarana em frente ao aeroporto Uaupés","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.140556,-2.969167,"Hymenolobium pulcherrimum",1094912703,"Reserva de Desenvolvimento Sustentável do Tupé, margem do Rio Negro.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-68.95,-3.483889,"Hymenolobium pulcherrimum",1094912633,"Estrada do Bonfim, ca. 2 km SE da cidade.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-62.353736,-7.40318,"Hymenolobium pulcherrimum",1413715517,"Área de manejo não explorado, BR 420, Km 74","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.606389,-8.983611,"Hymenolobium pulcherrimum",1852374375,"Parque Nacional do Juruena, Unidade amostral UA2_Escorpião (Ponto amostral sul). Parque Nacional do Juruena","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.42,-0.42,"Hymenolobium pulcherrimum",3923750340,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-67.96,3.83,"Hymenolobium pulcherrimum",3923751016,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-67.82,3.79,"Hymenolobium pulcherrimum",3923784755,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.64,2.37,"Hymenolobium pulcherrimum",3923794864,"El Retorno","COL",NA,1984,"HUMAN_OBSERVATION",""
