"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.27265,-29.83734,"Cyperus sphaerocephalus",4011564800,"","ZAF",70,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.272712,-25.738105,"Cyperus sphaerocephalus",2460096990,"","ZAF",14,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.372607,-29.73066,"Cyperus sphaerocephalus",3415511835,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.006166,-26.214175,"Cyperus sphaerocephalus",3456098835,"","SWZ",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.968079,-23.948326,"Cyperus sphaerocephalus",3988615839,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062916,-30.199344,"Cyperus sphaerocephalus",4054908843,"","ZAF",74,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.650066,-18.94054,"Cyperus sphaerocephalus",3988784293,"","ZWE",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.015787,-26.17656,"Cyperus sphaerocephalus",3118473511,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.560705,-26.247285,"Cyperus sphaerocephalus",2596251013,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.586651,-28.523214,"Cyperus sphaerocephalus",3947463645,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.394751,-30.472484,"Cyperus sphaerocephalus",3415592072,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.866445,-25.996713,"Cyperus sphaerocephalus",3925230369,"","ZAF",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.954103,-28.677321,"Cyperus sphaerocephalus",1946340529,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.414803,-28.522172,"Cyperus sphaerocephalus",3457135013,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.639236,-27.355124,"Cyperus sphaerocephalus",2988331298,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.010015,-29.244898,"Cyperus sphaerocephalus",3032019337,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.363987,-27.973862,"Cyperus sphaerocephalus",3947189151,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.519698,-29.277912,"Cyperus sphaerocephalus",3988487091,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.075341,-24.003777,"Cyperus sphaerocephalus",2596052968,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.004,-29.68106,"Cyperus sphaerocephalus",1839220133,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.396792,-29.092296,"Cyperus sphaerocephalus",4006642113,"","ZAF",8765,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.138631,-26.741783,"Cyperus sphaerocephalus",2574261868,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.267526,-26.106056,"Cyperus sphaerocephalus",3986298764,"","SWZ",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.477992,-25.320403,"Cyperus sphaerocephalus",3416117458,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178336,-26.23511,"Cyperus sphaerocephalus",2006028292,"","SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.4839,-25.5742,"Cyperus sphaerocephalus",1839229808,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Cyperus sphaerocephalus",2596097961,"","ZAF",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.172291,-26.444115,"Cyperus sphaerocephalus",2596222033,"","SWZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.96666,-25.83333,"Cyperus sphaerocephalus",1258267414,"Agnes Mine, Barberton, Transvaal. Serpentinized dunite and amphibolite. National Geographic Mercosur Botanical Expedition - Jan./Feb. 1996","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.516667,-8.833333,"Cyperus sphaerocephalus",2517657101,"34 km W of Makambako on Mbeya road in Brachystegia-Combretum woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.877318,-33.563342,"Cyperus sphaerocephalus",3061689383,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.511936,-28.476894,"Cyperus sphaerocephalus",3988567980,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.68046,-30.155228,"Cyperus sphaerocephalus",3466076825,"","ZAF",322,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1983,-26.0744,"Cyperus sphaerocephalus",1838068075,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.6659,-25.9779,"Cyperus sphaerocephalus",1838056595,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.288727,-25.594527,"Cyperus sphaerocephalus",3773549751,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.797377,-25.115285,"Cyperus sphaerocephalus",3455490389,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.469053,-31.427462,"Cyperus sphaerocephalus",2596040994,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.065553,-29.467033,"Cyperus sphaerocephalus",1883484121,"","ZAF",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.21653,-26.377178,"Cyperus sphaerocephalus",2596063991,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.520433,-25.535589,"Cyperus sphaerocephalus",3985994976,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.49081,-30.503602,"Cyperus sphaerocephalus",2397508292,"","ZAF",2,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.927943,-30.092357,"Cyperus sphaerocephalus",4015079681,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.560142,-26.218539,"Cyperus sphaerocephalus",2596059967,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.562619,-29.125257,"Cyperus sphaerocephalus",4021972213,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.807167,-10.596222,"Cyperus sphaerocephalus",1830868438,"Nyika Plateau;","MWI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.364167,-29.008333,"Cyperus sphaerocephalus",2516180988,"Clocolan, Hursley, Seboku.","ZAF",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.787778,-25.996111,"Cyperus sphaerocephalus",2516166960,"Regio Mpumalanga. Farm Schoonoord, ca. 5.5 km SSW from Arnot Power Station.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.673749,-27.920591,"Cyperus sphaerocephalus",3455452378,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.836244,-26.987161,"Cyperus sphaerocephalus",3415375982,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.083295,-25.794389,"Cyperus sphaerocephalus",3456881554,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.767828,-25.599077,"Cyperus sphaerocephalus",2901589373,"","ZAF",119,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.113611,-25.393333,"Cyperus sphaerocephalus",2992793738,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.31903,-25.17468,"Cyperus sphaerocephalus",4015100637,"","ZAF",4357,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.051683,-25.664208,"Cyperus sphaerocephalus",3961443377,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.256923,-28.993962,"Cyperus sphaerocephalus",2596246039,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.057266,-30.447745,"Cyperus sphaerocephalus",3963441720,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.320497,-32.559613,"Cyperus sphaerocephalus",1668804564,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149607,-25.31688,"Cyperus sphaerocephalus",2901808366,"","ZAF",958,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.57013,-30.191997,"Cyperus sphaerocephalus",3966483878,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.59201,-29.757404,"Cyperus sphaerocephalus",2596073931,"","ZAF",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.449719,-29.147289,"Cyperus sphaerocephalus",4039497767,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30,-25.51973,"Cyperus sphaerocephalus",2517814855,"Lydenburg district, Buffelskloof Nature Reserve, High Forest.","ZAF",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.047425,-27.286713,"Cyperus sphaerocephalus",2574201624,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.134726,-25.941173,"Cyperus sphaerocephalus",3923592934,"","SWZ",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.55,-31.4,"Cyperus sphaerocephalus",2515901537,"near Ida.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.225967,-24.686871,"Cyperus sphaerocephalus",3985894560,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.916667,-8.35,"Cyperus sphaerocephalus",2517680032,"T7. Chunya Distr.: near Mbangala Village.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.27838,-28.429275,"Cyperus sphaerocephalus",3957550085,"","ZAF",5,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.328363,-29.579314,"Cyperus sphaerocephalus",1703222838,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.033333,-24.266667,"Cyperus sphaerocephalus",1697708560,"","ZAF",900,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.163259,-31.01169,"Cyperus sphaerocephalus",3457071354,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.512377,-31.804413,"Cyperus sphaerocephalus",3947297992,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.867286,-29.02155,"Cyperus sphaerocephalus",2006037708,"","ZAF",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.06393,-28.62567,"Cyperus sphaerocephalus",1838336601,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.83492,-28.754355,"Cyperus sphaerocephalus",3455810926,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.016428,-25.483917,"Cyperus sphaerocephalus",2423148192,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.648537,-26.401983,"Cyperus sphaerocephalus",4006690944,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.492083,-30.90385,"Cyperus sphaerocephalus",4020490456,"zwischen Maclear und Mt. Fletcher.","ZAF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
