"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.84,9.98,"Agrostis tolucensis",1259792750,"Volcán Irazú, in meadow on the summit of Volcán Irazú","CRI",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.85,9.61,"Agrostis tolucensis",1259793418,"Cordillera de Talamanca, Cerro de las Vueltas","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.03333,-1,"Agrostis tolucensis",4061045939,"Ca 5 km SE of Lag. Pisayambo, Las Tolas. Paramo and paramo-swamps","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.55,-0.63333,"Agrostis tolucensis",1259961945,"Cotopaxi National Park, NW slopes of Volcan Cotopaxi. Alpine heath with sparse low open vegetation.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.35,-0.83333,"Agrostis tolucensis",4062092182,"At Río Chalupas. Riverbed.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.87472,14.49944,"Agrostis tolucensis",4061891967,"Volcán Acatenango, just S of highest peak","GTM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.71666,-0.56666,"Agrostis tolucensis",4061717952,"S side of crater of Cerro Sumaco","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78,0.33,"Agrostis tolucensis",1096723460,"Prov. Imbabura, road Ibarra-Mariano Acosta, at the pass (Hda. Yura Cruz)","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.27,0.22,"Agrostis tolucensis",1096723453,"Prov. Imbabura, Laguna de Mojanda","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-99.4322,19.7128,"Agrostis tolucensis",1317509525,"Mpio. de Iturbide. Alrededores de La Presa Iturbide. 34 km al WNW de Naucalpan, DF (6 km al Sw de Santiago Tlazalá, por la ca...","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.612,-13.122,"Agrostis tolucensis",1320790255,"Mirador Tres Cruces (at 36 km N of Paucartambo).","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.2873,-14.0007,"Agrostis tolucensis",1318649299,"19 km NW of Putajasa on road towards Huanca Sancos.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.6307,19.1543,"Agrostis tolucensis",1320635366,"Ixtaccihuatl S flank, in circ E of the portal N of La Amacuilecatl (Los Pies)","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.73333,20.3,"Agrostis tolucensis",2807377227,"6 Km al SE de Paso de Cortez, brecha a Xalitzintla","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2,19.48333,"Agrostis tolucensis",2807603193,"Ca 15 Km SE of Perote, on steep slopes along rd near top NW slope of Vol Cofre de Perote","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.247503,19.057253,"Agrostis tolucensis",1895433277,"Pico de Orizaba; NE side of Mt","MEX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.141389,19.488611,"Agrostis tolucensis",1895433361,"Cofre de Perote","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.1766,19.5131,"Agrostis tolucensis",2807203232,"Cofre de Perote, summit of Mt","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.15,-4,"Agrostis tolucensis",2900473415,"Fierro Urco. Along trail from old campment to the W. Along trail.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.23,18.93,"Agrostis tolucensis",1321390471,"Pico de Orizaba; S side of mtn, N of Cueva del Muerto","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.779999,19.139999,"Agrostis tolucensis",4008268521,"Mexico, Parque Nacional Nevado de Toluca, 4.6 mi above park gate, S of Nevado Toluca","MEX",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.4798,-15.3547,"Agrostis tolucensis",1320619096,"SE slopes of Nevada Sara Sara, end of road","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.158333,19.554167,"Agrostis tolucensis",1893971681,"Las Capillas, 19 km al SSE de El Chante","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-78.97,-0.95,"Agrostis tolucensis",1096723366,"Prov. Cotopaxi, Pilalo-Latacunga road, at timberline on the western slopes of the Andes","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.3904,6.62227,"Agrostis tolucensis",3766782350,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.387222,5.754361,"Agrostis tolucensis",3766782501,"Parque Natural Regional El Valle. Parque Natural Regional El Valle. Páramo El Valle. . Just below high point of ridge to the W of site 14","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.808917,5.699694,"Agrostis tolucensis",3766782615,"Vereda Vallado, sector la pedrisca, Páramo de Ocetá. Potrero con 20 años de abandono dominado por senecio y espeletia boyacensis, inclinacion del terreno de 25%. Terreno ubicado en la base de una montaña","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.952,6.068972,"Agrostis tolucensis",3766782863,"Complejo Guantiva-La Rusia, parte alta de la motaña cerca al boquerón El Consuelo, con terrenos pedregosos y vista hacia las montañas del departamento de Santander","COL",NA,2017,"HUMAN_OBSERVATION",""
-77.25,-10.03333,"Agrostis tolucensis",1259770044,"Huascarán National Park. mouth of Quebrada Quenua Ragra. Severely overgrazed rangeland.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.88722,-16.28805,"Agrostis tolucensis",1259222485,"Narque Nacional Cotapata, cerca Unduavi","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.033333,-7.883333,"Agrostis tolucensis",1259807650,"Señal Huayllides. Many rock outcrops, NW- facing. Freezing nightime temperatures.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.56666,-9,"Agrostis tolucensis",1259784200,"Huascarán National Park. Quebrada Yanapaccha, a lateral of Quebrada Ranincuray. Polylepis sericea woods, grassy shrub- land, and cliffs. Shrublands heavily grazed.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.93333,-11.93333,"Agrostis tolucensis",1259785654,"near Casaracra. Disturbed spots between road and marsh.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-9.36666,"Agrostis tolucensis",1259786328,"Huascarán National Park. Quebrada Ishinca, N side of valley Grassland with shrubs, Baccharis (9448) dominant; slopes; bouldery, granitic soils.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.98333,-8.83333,"Agrostis tolucensis",1259813740,"Huascarán National Park. trail between Auquispuquio and Cerro Cunka. Grassland/Shrubland with abundant forbs, somewhat damaged by fire and grazing; steep, southern exposures.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.505,9.46166,"Agrostis tolucensis",4031584992,"P.N. Chirripó Cordillera de Talamanca. Refugio Los Crestones. Páramo y áreas alteradas alrededor de Refugios","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.108333,-14.678611,"Agrostis tolucensis",4031743480,"Parque Nacional Madidi, Queara, Lampayani alto. Pajonal de yungas en ceja de monte superior pluvial con Deyeuxia sp. y Lachemilla spp. Plantas sin alcoholizar.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.87583,14.50277,"Agrostis tolucensis",1259233330,"Volcán de Acatenango","GTM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.33333,4.66666,"Agrostis tolucensis",1260172913,"Vereda Cocóra; ca. below Nevado del Quindio [Andean forest between 3300-3400 m; subpáramo and Polylepis-forest between 3500-3900 m; páramo starting about 3700 m to 3950 m].","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5675,-17.745555,"Agrostis tolucensis",1258822504,"Localidad de Sacha Loma.","BOL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96666,-1.45,"Agrostis tolucensis",4032095767,"Reserva Faunística del Chimborazo. Parroquia Guanujo. Sinche Alto. Comederos de la Vicuña del Perú. Bosque muy húmedo tropical. Cuadrante de 2 x 2 m. 3 km al Occidente del Campamento de Sinche Alto. Vegetación de paramo, ausencia del arbustos, dominio de Pajonal. Topografía mesetas pequenas. Suelo negro Andino Turboso.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.76,9.6,"Agrostis tolucensis",1258461784,"Along Interamerican Hwy. ca. 25.0 km SW of road to La Cima and 4.1 km NW of Cerro Asunción, E end of abandoned section of road; rocky slopes with patches of paramo, bamboo, and dense stands of shrubs, occasionally small trees.","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.31666,-16.8,"Agrostis tolucensis",1259425357,"Aguas Calientes de Calachaca - - In the area of the thermal springs of the Río Calachaca Jahuira, 9 km NW of Choquetanga. Sampled two, heavily grazed boggy areas on ancient glacial terraces, with shallow Juncus and bryophyte covered rills. Also woodlands on the edge of bog.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.583333,-6.916667,"Agrostis tolucensis",1259782308,"Cajamarca-Bambamarca road, 55 km N of Cajamarca. Glaciated terrain.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.53333,8.80027,"Agrostis tolucensis",1259798527,"Summit of El Barú. Dry, sparsely vegetated.","PAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.68333,-8.88333,"Agrostis tolucensis",1259798377,"Huascarán National Park. Quebrada Alpamayo at foot of snow- free peak above Lago Jancarurish. Grassy slopes and bottoms on morainal material. Parts appear pear to be frequently burned.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.1,-16.11666,"Agrostis tolucensis",1259381909,"Valle del Río Zongo. 28.3 km al N de la cumbre (Escuela Cambaya). Bosque al borde del río.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.68333,-0.61666,"Agrostis tolucensis",1260170710,"6.6 km SW of El Chaupi on road to base of Illinizas. Growing in Calamagrostis-Festuca grassland.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.217222,10.153889,"Agrostis tolucensis",1986908262,"Province of Heredia","CRI",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.5492,14.7583,"Agrostis tolucensis",1228561259,"Volcán Santa María, upper NE facing slopes to summit of volcano","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-91.8994,15.0439,"Agrostis tolucensis",1228358033,"summit of Volcán Tajumulco","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-77.339996,-10.17,"Agrostis tolucensis",4027765498,"Ancash, Cordillera Negra, W side of Paso Fortuleza on Hwy. 109, above Puente Santa Rosa, 18 km E of Cajacay","PER",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-103.579,19.59,"Agrostis tolucensis",1989039795,"Cerrito de los Puercos; Nevado de Colima","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.6748,19.1778,"Agrostis tolucensis",1989181487,"Santa Maria de la Cascada; NW del Iztaccíhuatl en la región de Peñas Cuatas","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.8222,19.1965,"Agrostis tolucensis",1988868927,"Buenavista; Nevado de Toluca; Mex. 130 and road","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.025,19.3234,"Agrostis tolucensis",1989209080,"La Pedrera; Malinche; N side of mtn","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.8,19.05,"Agrostis tolucensis",1317608298,"Acatsingo, cerca de ...","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.67,-15.33,"Agrostis tolucensis",2900385156,"Larecaja, 20 km above Sorata on road to Quiabaya (possibly on road to Tipuani).","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.2187,-14.2722,"Agrostis tolucensis",1320420036,"22 km NE of Chalhuanca on road towards Yanaca.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.1333,-0.8,"Agrostis tolucensis",1260170792,"19 km east of Pilalo. Growing on slopes in wet drainage with tussock grasses.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.566667,-8.983333,"Agrostis tolucensis",1259748346,"Huascarán National Park. Quebrada Ranincuray.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.166667,-7.916667,"Agrostis tolucensis",1259807360,"Trujillo-Huamachuco road, 20 km W of Huamachuco.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.370556,-15.435,"Agrostis tolucensis",1257548744,"Abra Negro Mayo, @ 20 km SE of Callalli on road towards Condoroma.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.000924,-7.000423,"Agrostis tolucensis",1260170534,"Puerta del Monte, high elevation grassland on bottom of U-shaped valley. NW corner of Rio Abiseo National Park.","PER",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.083333,19.1,"Agrostis tolucensis",2629699708,"Pico de Orizaba, NE side of Mountain","MEX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.283333,19.616667,"Agrostis tolucensis",2629510177,"Alrededor del Llano de las Papas","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.598055,19.805,"Agrostis tolucensis",2629594533,"Ladera W de la cima del Cerro San Andrés","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.9026,-13.1778,"Agrostis tolucensis",1321344598,"30 km N of Calca just below Abra de Amparaes.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.5,9.1,"Agrostis tolucensis",1317757148,"Páramo de Motumbo, NW of Laguna Larga (Trujillo state), Monumento Natural Teta de Niquitao - Guirigay.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.672,-9.09619,"Agrostis tolucensis",1319172167,"Cordillera Blanca W slope, Quebrada Llauganuco, ca. 24 km ENE of new city of Yungay, E of W entrance of Parque Nacional Huascaran, Sector Llauganuco","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.4445,17.1819,"Agrostis tolucensis",1318775853,"8.3 mi N of San Cualimojoyas on road towards Santa Maria Yavesia","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.720278,-18.933889,"Agrostis tolucensis",4031667770,"Challapata. Cordillera Azanaques.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.65,9.55,"Agrostis tolucensis",1259445572,"San José-Cartago, Cordillera de Talamanca, ridge of the continental divide between Cerro Cuericí and the Interamerican Highway at Nivel.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.383333,-9.916667,"Agrostis tolucensis",1259801437,"Quebrada Huanca. N- and S-facing, gentle slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.48,9.45,"Agrostis tolucensis",4031465232,"Parque Nacional Chirripó, Cordillera de Talamanca, Estación Crestones, Sendero al Valle Los Conejos","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.28333,-9.38333,"Agrostis tolucensis",1259748819,"Huascarán National Park. Upper terrace, Quebrada Pachachaca a lateral valley of Quebrada Rurichinchay Bogs, streamsides, and grassland in bottom, Lupinus shrubland, and Polylepis weberbauerii on slopes.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
