"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.4516,-34.183394,"Muehlenbeckia hastulata",3399236997,"","CHL",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.616517,-31.368498,"Muehlenbeckia hastulata",3860236699,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.331453,-33.692517,"Muehlenbeckia hastulata",3398805037,"","CHL",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.353203,-33.833073,"Muehlenbeckia hastulata",3337636473,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.8022,-42.01761,"Muehlenbeckia hastulata",2273848207,"","CHL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.6,-31.0667,"Muehlenbeckia hastulata",1936429673,"Coquimbo: Prov. Choapa. 3 km north of Huentelauquen on route 5","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.755557,-39.773526,"Muehlenbeckia hastulata",3391506194,"","CHL",147,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.115991,-32.637319,"Muehlenbeckia hastulata",3888728772,"","CHL",199,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.153047,-33.536405,"Muehlenbeckia hastulata",3902359366,"","CHL",4481,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.848201,-33.682859,"Muehlenbeckia hastulata",3337402931,"","CHL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.935,-33.8727,"Muehlenbeckia hastulata",2235628920,"Reserva Natural Altos de Cantillana","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1992,-33.8964,"Muehlenbeckia hastulata",2235628226,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.0674,-33.6689,"Muehlenbeckia hastulata",2235624356,"Los Libertadores 2171","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.0231,-34.1461,"Muehlenbeckia hastulata",2235626664,"Los Cobres de Loncha","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3212,-33.3099,"Muehlenbeckia hastulata",2235623150,"Santuario de la Naturaleza Yerba Loca","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.2479,-33.5271,"Muehlenbeckia hastulata",2235624748,"Río Colorado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4121,-33.5033,"Muehlenbeckia hastulata",2235624411,"Los Morros Bosque","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.1447,-33.1556,"Muehlenbeckia hastulata",2235622808,"El Molino Colliguay","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4258,-33.2359,"Muehlenbeckia hastulata",2235625527,"Casablanca","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.2433,-33.3647,"Muehlenbeckia hastulata",2235621408,"RC 2b LTB La Vinilla Norte","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.301813,-35.498233,"Muehlenbeckia hastulata",2817210426,"Molina","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.200275,-30.613409,"Muehlenbeckia hastulata",2817210482,"Ovalle","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.376329,-30.703883,"Muehlenbeckia hastulata",2817210893,"Valle del Encanto","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-70.726493,-28.59388,"Muehlenbeckia hastulata",2817210907,"Vallenar","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.06527,-13.35416,"Muehlenbeckia hastulata",1261489601,"Dist. Huayllabamba, entre la quebrada Huayoccari, Lagunas de Yanacocha y Kellococha.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.631486,-39.218074,"Muehlenbeckia hastulata",4029091318,"","CHL",34,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.517901,-35.36455,"Muehlenbeckia hastulata",3858611408,"","CHL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.649756,-30.595908,"Muehlenbeckia hastulata",3915665341,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.225236,-34.977241,"Muehlenbeckia hastulata",3112465483,"","CHL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.378725,-37.766459,"Muehlenbeckia hastulata",4046414098,"","CHL",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.078219,-29.982356,"Muehlenbeckia hastulata",3407960124,"","CHL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.367067,-32.899642,"Muehlenbeckia hastulata",2529264485,"","CHL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.217,-32.7,"Muehlenbeckia hastulata",3808187529,"Cuesta Melón","CHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.117,-32.95,"Muehlenbeckia hastulata",3808188045,"Cerro La Campana","CHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.633,-18.4,"Muehlenbeckia hastulata",3808191157,"Copaquilla","CHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.05,-33.283,"Muehlenbeckia hastulata",3808192949,"Alto Carén","CHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.7,-32.95,"Muehlenbeckia hastulata",3808194389,"Putaendo","CHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.533,-32.8,"Muehlenbeckia hastulata",3808195040,"Laguna Mantagua","CHL",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.367,-33.1,"Muehlenbeckia hastulata",3808197555,"Marga Marga","CHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.4,-36.3,"Muehlenbeckia hastulata",3808197717,"Lago Bullileo","CHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.257897,-39.860462,"Muehlenbeckia hastulata",3407976262,"","CHL",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.805495,-36.80886,"Muehlenbeckia hastulata",3468755798,"","CHL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.24195,-34.545551,"Muehlenbeckia hastulata",3398674124,"","CHL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.985083,-34.975555,"Muehlenbeckia hastulata",3760326951,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.583606,-37.340501,"Muehlenbeckia hastulata",3355683849,"","CHL",1120,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.652946,-36.287705,"Muehlenbeckia hastulata",3985941784,"","CHL",1182,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.191111,-32.995556,"Muehlenbeckia hastulata",2846602884,"Olmué","CHL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.6375,-37.878333,"Muehlenbeckia hastulata",2901703517,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.1715,-36.805431,"Muehlenbeckia hastulata",3355493467,"","CHL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.632641,-33.651658,"Muehlenbeckia hastulata",2831856071,"Rocas de Santo Domingo, quebrada cercana al mar","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.5,-41.166667,"Muehlenbeckia hastulata",574975082,"Vicente Prez Rosales National Parl, forests boardering Lago Todos Los santos","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71,-33.06667,"Muehlenbeckia hastulata",2382637541,"Fundo Santa Laura, Chile. (Primary Site)","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.577932,-37.151848,"Muehlenbeckia hastulata",3698069701,"","CHL",970,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.478464,-16.324297,"Muehlenbeckia hastulata",3355115448,"","PER",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.058671,-32.984638,"Muehlenbeckia hastulata",2980791983,"","ARG",123,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.29421,-35.456352,"Muehlenbeckia hastulata",3355729335,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.062003,-38.033208,"Muehlenbeckia hastulata",3327834884,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.519311,-41.889148,"Muehlenbeckia hastulata",4022190410,"","CHL",48,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.642124,-36.857129,"Muehlenbeckia hastulata",3759826772,"","CHL",913,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.294571,-29.571791,"Muehlenbeckia hastulata",3912290063,"","CHL",1657,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.924675,-29.986097,"Muehlenbeckia hastulata",3698378611,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.036854,-34.575865,"Muehlenbeckia hastulata",3090966943,"","CHL",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.950503,-39.658628,"Muehlenbeckia hastulata",3860340872,"","CHL",2244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.775567,-40.804236,"Muehlenbeckia hastulata",3337702474,"","CHL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.346741,-38.845051,"Muehlenbeckia hastulata",3399455256,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.368317,-38.787373,"Muehlenbeckia hastulata",3320983478,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.240967,-38.863426,"Muehlenbeckia hastulata",3355527223,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.314263,-35.668098,"Muehlenbeckia hastulata",2814193460,"","CHL",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.246489,-37.710735,"Muehlenbeckia hastulata",3915543019,"","CHL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.703064,-38.841896,"Muehlenbeckia hastulata",3457015595,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.771957,-36.773837,"Muehlenbeckia hastulata",3034550302,"Mogote","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
