"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.621722,15.981222,"Cenostigma gaumeri",1897357206,"La Tortolita, 300 m al N de la desv. rumbo a la cascada","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.078055,19.874444,"Cenostigma gaumeri",1897357194,"Laguna Xmuben, 7.71 km al NE de Señor","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.404553,19.546778,"Cenostigma gaumeri",1893538631,"Ejido Dzulá, parcela D-3, acahual de 5 a 6 años, propiedad de Cecilo Jiménez Beltrán","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-88.76777,19.43611,"Cenostigma gaumeri",1259875082,"Mpio. Othon P. Blanco. A 0.9 km del Poblado El Triunfo. Selva baja subcaducifolia.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.641111,19.383056,"Cenostigma gaumeri",1259917523,"En Santa Lucia, vegetacion selva mediana","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.31083,18.21805,"Cenostigma gaumeri",1259506892,"Mpio. Calakmul. 4.7 km al N de Bel-Ha. Veg. Selva mediana perennifolia.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.202745,20.777143,"Cenostigma gaumeri",3747302862,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.150627,20.180746,"Cenostigma gaumeri",3902133748,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.916667,20.492778,"Cenostigma gaumeri",2629741809,"Tixcacaltuyub","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.061667,19.627222,"Cenostigma gaumeri",2629464504,"10 km al NW de Felipe Carrillo Puerto-Valladolid","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.308333,20.408333,"Cenostigma gaumeri",2629749799,"No disponible","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.958333,21.041667,"Cenostigma gaumeri",2629572759,"No disponible","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.028611,20.416667,"Cenostigma gaumeri",2629572784,"Xuilub","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.152778,20.640833,"Cenostigma gaumeri",2629582666,"Xuilub, poblado","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.975,20.925,"Cenostigma gaumeri",2629579883,"2 km carretera Sitilpech-Cenotillo","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.65,19.783333,"Cenostigma gaumeri",2629468585,"7 km carretera Vigía Chico-Felipe Carrillo Puerto","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.603333,18.593056,"Cenostigma gaumeri",2629687889,"Barranca del Potrero","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.219167,18.818056,"Cenostigma gaumeri",2629752769,"7.5 km al E de La Mancolonia","MEX",NA,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.033333,17.616667,"Cenostigma gaumeri",2629636499,"500 m de la frontera con Campeche, localidad número 5, entre E-30 y E-6","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.075,21.191667,"Cenostigma gaumeri",2629731886,"No disponible","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.150833,21.092222,"Cenostigma gaumeri",2629638520,"10 km al S de Tizimín, carretera a Valladolid","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.766667,17.733333,"Cenostigma gaumeri",2629671089,"Cerca de la desviación a San Elpidio","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.343611,19.814444,"Cenostigma gaumeri",2629747733,"Rancho los Tres Hermanos, carretera a Campeche-Mérida km 20","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.533333,20.166667,"Cenostigma gaumeri",2629575963,"No disponible","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.310555,19.955833,"Cenostigma gaumeri",2629486353,"Moxón tres, entrando por","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.48,21.118056,"Cenostigma gaumeri",2629743937,"Zona de Experimentación del INIP","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.165833,19.912222,"Cenostigma gaumeri",1893313216,"2 km al S de La Hacienda Chilip","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.24055,19.18833,"Cenostigma gaumeri",1259858194,"A 3.2 km al SE de Chan Chen: Veg. Selva alta O mediana subcaducifolia.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.303056,17.796667,"Cenostigma gaumeri",1259505683,"Northern Highway, ca. Mile 32, road to Altun Ha.","BLZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.05,17.85,"Cenostigma gaumeri",1929811848,"Road to Las Milpas","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.43889,18.25,"Cenostigma gaumeri",3306236166,"Calakmul","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.7119,17.1289,"Cenostigma gaumeri",3327541439,"Caves Branch valley","BLZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.83333,17.86666,"Cenostigma gaumeri",1258560951,"4.4 km SW of Blue Creek. Occasional","BLZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.549818,20.382284,"Cenostigma gaumeri",1893694716,"3 KM AL SW DE TICUL, MPIO. TICUL, YUC.","MEX",3490,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.053333,20.075,"Cenostigma gaumeri",1893694730,"24 KM AL SW, SOBRE EL CAMINO A BECANCHEN","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.009952,20.348646,"Cenostigma gaumeri",1893694733,"3 KM AL S DE LA DESV. SOBRE LA CARR. A PUNTA CELARAIN","MEX",1000,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.826667,21.165,"Cenostigma gaumeri",1893694727,"CAMINO DE HOTEL MARINA AZUL, DESV. DE LA CARRETERA CANCUN-COZUMEL","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.002778,19.049722,"Cenostigma gaumeri",1897497590,"AF Hopelchén - Selva de guayacán, 2.5km al Norte de la Aguada Kakatucha","MEX",NA,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-89.943055,18.554444,"Cenostigma gaumeri",1897497517,"Zona Arqueológica Balam-kú","MEX",NA,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.995555,19.018333,"Cenostigma gaumeri",1897497464,"Selva de guayacán a 750m a la izquierda del camino","MEX",NA,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-90.053055,18.962778,"Cenostigma gaumeri",1897497532,"AF Hopelchén - Lomeríos de guayacán, 2.5km al Sureste de ,la Aguada Danto","MEX",NA,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-89.820833,18.524167,"Cenostigma gaumeri",1897497513,"Cueva de los murcielagos, Balam-ku","MEX",NA,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-87.09444,20.89194,"Cenostigma gaumeri",1259506120,"A 4 km al oeste de Vallarta, o sea a 21 km al oeste de Puerto Morelos, vegetacion selva media subperennifolia","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.634444,18.540833,"Cenostigma gaumeri",1259506192,"500 m de la Frontera con Campeche, en la localidad No. 5 entre la este-30 y la este-6.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.284444,19.240556,"Cenostigma gaumeri",1894746702,"Cenote. Ejido Petcacab","MEX",80,2004,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
