"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
106.62,23.33,"Microglossa pyrifolia",4043047823,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.33,24.77,"Microglossa pyrifolia",4045266326,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.8,23.22,"Microglossa pyrifolia",4043117684,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.17,24.67,"Microglossa pyrifolia",4044534933,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.98,24.07,"Microglossa pyrifolia",4044595011,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.61,35.58,"Microglossa pyrifolia",4043363688,"","CHN",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.98,-4.26,"Microglossa pyrifolia",1096660062,"Tanzania. Kilimanjaro: Same District. Shengena Forest Reserve, Gonja Bombo Beat, W side of Mvaa Subvillage near forest boundary.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.82,-4.83,"Microglossa pyrifolia",1096773950,"Tanzania. Tanga: Muheza District. T3. Maramba Ward, Mwele Village at road junction of Mwele Mwenyeji and Mwele seed farm.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
121.135261,23.979552,"Microglossa pyrifolia",4039181314,"","TWN",2663,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.683333,22.766667,"Microglossa pyrifolia",1821858475,"Tewenshan","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.75,-7.33333,"Microglossa pyrifolia",1090299959,"Kulolo River, 1968 planting area, Wau","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.4736,8.5387,"Microglossa pyrifolia",3478078905,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.5027,-4.4955,"Microglossa pyrifolia",3478137933,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.4172,0.4466,"Microglossa pyrifolia",3476760033,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.2203,0.5157,"Microglossa pyrifolia",3476757993,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-12.1025,12.0685,"Microglossa pyrifolia",3476760960,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.783,-2.3823,"Microglossa pyrifolia",3478147954,"","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
120.924255,24.251457,"Microglossa pyrifolia",3456130737,"","TWN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.57,-6.28,"Microglossa pyrifolia",1096660058,"Tanzania. Pwani: Bagamoyo District. Gongo Village around Kalimeni Farms.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
121.082622,22.856363,"Microglossa pyrifolia",3384210914,"","TWN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.823495,23.266395,"Microglossa pyrifolia",3903381670,"","TWN",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.95717,24.66355,"Microglossa pyrifolia",4054890066,"","TWN",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.521042,25.179745,"Microglossa pyrifolia",3860550288,"","TWN",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.634583,22.944361,"Microglossa pyrifolia",2576305914,"","TWN",779,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.795914,24.187919,"Microglossa pyrifolia",2596276264,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.807412,24.370583,"Microglossa pyrifolia",2609071699,"","TWN",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.366667,6.783333,"Microglossa pyrifolia",1948915049,"","CIV",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.116667,6.883333,"Microglossa pyrifolia",1948981261,"","NGA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.883333,7.516667,"Microglossa pyrifolia",1949128053,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,7.383333,"Microglossa pyrifolia",1949127225,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.816667,7.716667,"Microglossa pyrifolia",1949127856,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5,5.283333,"Microglossa pyrifolia",1948915509,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.59,-6.56,"Microglossa pyrifolia",912494756,"Rukwa: Mpanda district","TZA",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.23,4.15,"Microglossa pyrifolia",912110027,"","CMR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.83,5.03,"Microglossa pyrifolia",912110040,"Grassland and woodland around the crater of Manengouba.","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.29,-6.17,"Microglossa pyrifolia",912494770,"Rukwa: Mpanda district","TZA",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.2,5.86,"Microglossa pyrifolia",912574979,"Lac Awing","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.62899,6.673413,"Microglossa pyrifolia",2517542152,"2 miles beyond Kwahu-Tafe on Mankrong road.","GHA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.238125,18.78741,"Microglossa pyrifolia",2514872512,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, along the main road between the National Park Headquarters and Ru-See Cave.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.883333,5.233333,"Microglossa pyrifolia",2515727062,"'Cordon littoral' in the neighbourhood of Port-Bouet.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.94908,23.554692,"Microglossa pyrifolia",3759276373,"","TWN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.766667,6.983333,"Microglossa pyrifolia",2516007497,"c. 15 km south of the Shishinda-Mezan Tefari road leading towards Shewa Gimmira.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.433333,7.783333,"Microglossa pyrifolia",2515834192,"Zorzor area.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.627778,7.565278,"Microglossa pyrifolia",2515811477,"Ahouan-Comouenou (s.p. Prikro). Near village.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Microglossa pyrifolia",1261310037,"Old cultivation at base of Pungaluma Hills. Edge of Songwe and Pungaluma coffee plantations with Parinari curatellifolia.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.721945,-3.306111,"Microglossa pyrifolia",1257564261,"Arusha National Park (ANAPA), Themi water pipe area.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.366667,5.366667,"Microglossa pyrifolia",1257632412,"Zemio/Kitessa gine Mbomu","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.566667,7.233333,"Microglossa pyrifolia",2517504226,"10 km S. of Ngaoundéré, Station Fouragère de Wakwa.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.116667,4.866667,"Microglossa pyrifolia",2517777164,"région Ndikinimeke. Cameroon Français.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.083333,-6.166667,"Microglossa pyrifolia",2515045706,"Flora of New Guinea. Near Ialibu, Ialibu Sub-district, Southern Highlands District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.788167,-11.792333,"Microglossa pyrifolia",2517751177,"7m N Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.892778,8.611944,"Microglossa pyrifolia",2517886524,"Carefour Lamadou.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.616667,-1.166667,"Microglossa pyrifolia",2517770139,"Muyilya, Mutango.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.75,-6.3,"Microglossa pyrifolia",2516822198,"Northern Valley. Kainantu Subdistrict, Eastern Highlands District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.65,7.45,"Microglossa pyrifolia",2516997140,"mont Tonkoui.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.410093,-14.57407,"Microglossa pyrifolia",2517752178,"distr. Angónia, próximo da monte M'penhe, estrada para M'langueni.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.066667,-11.466667,"Microglossa pyrifolia",2517767152,"N. Prov., Nkhata Bay Dist., 5 mi. east of Mzuzu, at Roseveare's.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.936667,4.81,"Microglossa pyrifolia",2517780245,"Busua bay, W.R.","GHA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.05,7.516667,"Microglossa pyrifolia",2516027707,"on the watershed c. 50 km from the turn-off near Bonga on the new road into Illubabor towards Mocha.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.289233,-4.772001,"Microglossa pyrifolia",3460802694,"Musa's shamba near Populus trial plot.","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.691261,-7.871258,"Microglossa pyrifolia",3460802747,"Mbizi forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.16763,-7.459796,"Microglossa pyrifolia",3460804552,"Image forest reserve","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.366667,-4.766667,"Microglossa pyrifolia",3460805388,"Mkussu Forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.633575,-8.599413,"Microglossa pyrifolia",3460806119,"Lulanji (Lulanda)","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.25,-10.15,"Microglossa pyrifolia",3460807864,"Rondo forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.089039,-6.888904,"Microglossa pyrifolia",3460809539,"Pugu forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.4,-3.316667,"Microglossa pyrifolia",3460804509,"Old Moshi","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.619509,-7.128744,"Microglossa pyrifolia",3460804668,"Lukwangule plateau","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.668391,-7.757173,"Microglossa pyrifolia",3460805460,"Irambo","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.850524,-3.363163,"Microglossa pyrifolia",3460806419,"USA river","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-8.583333,7.5,"Microglossa pyrifolia",2517333464,"Nimba area.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.183333,5.8,"Microglossa pyrifolia",2517350566,"Aburi scarp.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.416667,5.85,"Microglossa pyrifolia",2515830958,"Releve 49; Champ de riz, 500 m W of Gouléako.","CIV",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.666667,-10.083333,"Microglossa pyrifolia",2516778200,"Flora of New Guinea. Agaun, Rabaraba Sub-district, Milne Bay District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Microglossa pyrifolia",2516990348,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side of Doi Sutep, National Park headquarters area.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-3.683333,"Microglossa pyrifolia",2517333465,"Kinyinya (Mosso).","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.883333,-0.666667,"Microglossa pyrifolia",2515998405,"between Tombe and Magombo market.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.883333,7.766667,"Microglossa pyrifolia",2517771136,"c. 7 km E of Bouaké.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,-1.55,"Microglossa pyrifolia",437115504,"","GAB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.7,4.98333,"Microglossa pyrifolia",2452966315,"","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.2,9.3,"Microglossa pyrifolia",1898348501,"","TGO",6.4,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,6.9,"Microglossa pyrifolia",1898348404,"Mont Agou","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.6,7.6,"Microglossa pyrifolia",1898348480,"Bord de route","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Microglossa pyrifolia",1898348413,"Ranch d'Adélé, au Nord du campement","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,8.2,"Microglossa pyrifolia",1898348421,"Bismarckbürg","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.6,"Microglossa pyrifolia",1898348397,"Rivière Kpélou près de Lama-Kara","TGO",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.56888,-6.07111,"Microglossa pyrifolia",1260061143,"Nguru South Forest Reserve, NW of Mafuta Village with scattered Allanblackia stuhlmannii, Macaranga kilimandscharica and Maesopsis eminii.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.16626,-12.87102,"Microglossa pyrifolia",3073536619,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
