"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.240239,-29.857658,"Acacia brachystachya",1571053025,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.03208,-31.42444,"Acacia brachystachya",3052470410,"","AUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.95754,-28.10066,"Acacia brachystachya",1085385135,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92368,-27.18447,"Acacia brachystachya",1085348481,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92338,-28.56427,"Acacia brachystachya",1085379786,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11912,-30.17426,"Acacia brachystachya",1085371141,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.784541,-30.581787,"Acacia brachystachya",1451550147,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.293519,-29.170309,"Acacia brachystachya",1073775241,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.693863,-29.093313,"Acacia brachystachya",1066941368,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.331675,-31.312834,"Acacia brachystachya",1072947537,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.25,-31.6167,"Acacia brachystachya",1936439588,"South Australia. Región 5: Flinders Ranges.","AUS",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.429022,-30.688465,"Acacia brachystachya",1067120754,"locality withheld","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.461524,-31.0745,"Acacia brachystachya",1072957816,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.40805,-29.74694,"Acacia brachystachya",1085426599,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.86439,-30.22932,"Acacia brachystachya",1085426960,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01849,-30.93064,"Acacia brachystachya",1085383346,"Yellabinna (WA)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6078,-29.66051,"Acacia brachystachya",1085413561,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.567868,-29.448455,"Acacia brachystachya",1451550150,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.738002,-32.24978,"Acacia brachystachya",3891817421,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.291717,-31.307024,"Acacia brachystachya",1073927698,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.217893,-34.348449,"Acacia brachystachya",1451550131,"locality withheld","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.238893,-31.747132,"Acacia brachystachya",1070062292,"locality withheld","AUS",5000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.267886,-30.848457,"Acacia brachystachya",1451550268,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.117932,-29.765163,"Acacia brachystachya",1451550264,"locality withheld","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.410896,-29.731125,"Acacia brachystachya",1072321088,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.453225,-30.750004,"Acacia brachystachya",1072957168,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.554139,-34.734783,"Acacia brachystachya",2420963258,"locality withheld","AUS",9708,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.042892,-29.72347,"Acacia brachystachya",4016947838,"12.7km west of Wanaaring on road to Tibooburra.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.266296,-27.699042,"Acacia brachystachya",2418501710,"NE of Thargomindah along road to Toompine.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.059497,-23.306792,"Acacia brachystachya",2418959764,"Leander Longreach.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.27619,-26.62346,"Acacia brachystachya",2418572906,"Quilpie.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.176364,-30.69023,"Acacia brachystachya",4016928783,"Kychering Rocks, Mulgathing Station.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.459516,-25.62346,"Acacia brachystachya",2418882093,"Fifteen Mile Hut to Milo Homestead road.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.506864,-30.797565,"Acacia brachystachya",1072957280,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.233225,-34.876269,"Acacia brachystachya",1066917863,"locality withheld","AUS",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.2,-28.333333,"Acacia brachystachya",2828676833,"c. 13 km N of Pootnoura on Stuart Highway.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.816667,-30.133333,"Acacia brachystachya",2828566950,"Tero Creek Station.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.466667,-26.783333,"Acacia brachystachya",2829908779,"c.29 km SE of Pedirka Rail Siding on track to Macumba Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1,-29.4,"Acacia brachystachya",2827948682,"Nulty Springs, [ESE of] Enngonia. (8139).","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.255,-25.213889,"Acacia brachystachya",2827598579,"27 km E of Yulara, Lasseter Highway. IBRA: GSD [Great Sandy Desert].","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127,-26.183333,"Acacia brachystachya",2828960830,"29 miles [47 km] E of Warburton Mission.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.476389,-24.153056,"Acacia brachystachya",2830728279,"13 km N of Kings Canyon Resort on road to Alice Springs.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.916667,-27.2,"Acacia brachystachya",2830706071,"Bowalli, about 80 miles SSW of Quilpie.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.666667,-30.033333,"Acacia brachystachya",2830739898,"10 miles N of Maralinga.","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.191111,-25.173889,"Acacia brachystachya",2830409951,"1 km E of turnoff to rd to Angus Downs from the Lasseter Highway.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.133333,-31.816667,"Acacia brachystachya",2829070357,"c. 3 km N of Neuroodla siding.","AUS",4000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.983889,-24.047778,"Acacia brachystachya",2829938926,"About 40 km due SSE of Alice Springs on Deep Well Road.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.121944,-25.168611,"Acacia brachystachya",2828240515,"47 km E of Curtin Springs Roadhouse on road to Stuart Highway.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.750556,-30.45,"Acacia brachystachya",2829401618,"Louth - Wanaaring via Folly Tank Road, c. 10 km NW from Bourke -Tilpa road.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.133333,-30.916667,"Acacia brachystachya",2828826754,"Tundulya, about 40 km SE of Louth. (14 km WSW of homestead).","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.933333,-30.1,"Acacia brachystachya",2828161984,"Nunga Paddock, Quarry View Station, 75 miles N of White Cliffs.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.278306,-24.171996,"Acacia brachystachya",2853953312,"Little Sandy Desert, 11.9 km SW of Cooma Well, 36.3 km NW of Yanneri Lake, 34.6 km ESE of Weelarrana Homestead, 8.8 km NNE of Moffetah Well","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.05,-28.17,"Acacia brachystachya",2827454205,"Eulo Bore, W of Cunnamulla.","AUS",5,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.17,-24.82,"Acacia brachystachya",2828302974,"Towards Titra Well, between Palmer River and 'Erldunda'.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.81064,-26.98294,"Acacia brachystachya",1085348275,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.80188,-31.20971,"Acacia brachystachya",2635216515,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.39651,-26.31412,"Acacia brachystachya",1085566317,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.25171,-30.17365,"Acacia brachystachya",1084169994,"","AUS",250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.933333,-29,"Acacia brachystachya",2830613457,"6 km E of Waverley Gate, NSW - Qld border","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.266667,-31.783333,"Acacia brachystachya",2830734936,"78 km E of Broken Hill on Barrier Highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.35,-30.55,"Acacia brachystachya",2829784657,"188.5 km NW of Pimba Roadhouse.","AUS",5000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.2,"Acacia brachystachya",2830708881,"Myall Park station, near Glenmorgan; within c. 20 m of corner of homestead.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.166667,-25.35,"Acacia brachystachya",2829392661,"In the Beal Range (north), just N. of Mt. Henderson, on the Diamantina Development Road, 50 miles (80 km) W. of Windorah.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783333,-29.5,"Acacia brachystachya",2830458594,"47 miles N of Bourke on Mitchell Highway.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.216667,-31.85,"Acacia brachystachya",2828718535,"Belmont, [WNW of] Broken Hill. Barrier Range onto Mundi Mundi Plain. (7134).","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.1192,-29.9889,"Acacia brachystachya",1916584496,"locality withheld","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.594685,-30.554898,"Acacia brachystachya",1070369178,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.302222,-27.315278,"Acacia brachystachya",2303143365,"North-Western, S of Mintabie","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.376362,-30.706895,"Acacia brachystachya",4016944326,"Mulgathing Station.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.833333,-26.9,"Acacia brachystachya",2514171091,"Flora of Queensland, Warrego District, Cowley-Boorara road.","AUS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.617884,-29.831797,"Acacia brachystachya",1451550259,"locality withheld","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.567962,-32.965163,"Acacia brachystachya",1451550152,"locality withheld","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.884543,-30.948453,"Acacia brachystachya",1451594028,"locality withheld","AUS",1667,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.654314,-33.202908,"Acacia brachystachya",1066886324,"locality withheld","AUS",1000,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.667884,-29.86513,"Acacia brachystachya",1451550304,"locality withheld","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.201278,-29.088278,"Acacia brachystachya",3969966315,"Wild Deserts, just West of home paddock, Sturt National Park.","AUS",50,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.236791,-25.53505,"Acacia brachystachya",2438286013,"Milo Station, Old Gooyea Outstation ruins, near Powell Creek; NNW of Adavale.","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.531789,-31.071309,"Acacia brachystachya",1072949191,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.41189,-31.364609,"Acacia brachystachya",1072958625,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.251226,-31.498457,"Acacia brachystachya",1451550145,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
131.816667,-24.383333,"Acacia brachystachya",2827249663,"Kings Creek Camp, c. 63 km W of Wallara Ranch","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.866667,-29.433333,"Acacia brachystachya",2827238330,"20 km W of Lake Eyre South","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.001219,-28.998471,"Acacia brachystachya",1451614688,"locality withheld","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.651264,-32.931811,"Acacia brachystachya",1451550279,"locality withheld","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.234572,-34.131791,"Acacia brachystachya",1451550161,"locality withheld","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.534508,-29.748444,"Acacia brachystachya",1451718922,"locality withheld","AUS",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
124.973295,-25.038902,"Acacia brachystachya",2853913891,"Young Range; Gibson Desert Nature Reserve","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.613611,-25.818056,"Acacia brachystachya",2854006138,"Near Mount Fanny on the Warakurna - Wingellina Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.066667,-26.083333,"Acacia brachystachya",2853761072,"Nerrigundah, W slopes of Grey Range, ca 60 km SW of Quilpie, Warrego district","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.447611,-31.885611,"Acacia brachystachya",2853749153,"Castle Rock, ca 2 km due E of Hawker","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-29.766667,"Acacia brachystachya",2854112863,"Mitchell Highway, 39.1 km N of Bourke towards Enngonia","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.933333,-28.35,"Acacia brachystachya",2854109002,"46 km Thargomindah - Hungerford Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.09047,-26.80048,"Acacia brachystachya",1085347291,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4053,-26.40367,"Acacia brachystachya",1085498486,"","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.89419,-27.77392,"Acacia brachystachya",2874102566,"Innamincka (RR)","AUS",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.13014,-30.84572,"Acacia brachystachya",1085326767,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.61528,-29.65799,"Acacia brachystachya",1085426742,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.19167,-29.74618,"Acacia brachystachya",1085405789,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9541,-29.69462,"Acacia brachystachya",1085427141,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.284578,-30.831805,"Acacia brachystachya",1451550157,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.13,-31.5,"Acacia brachystachya",2830185561,"'Mulga Downs' Station.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
