"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.58333,-10.03333,"Coleochloa setifera",1260022507,"Livingstone Mountains, ca. 2 km SSE of peak of Ngolo Mountain just S of summit of steep hill, in primary hill- and ridge-top miombo.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.751667,-18.926389,"Coleochloa setifera",4032128716,"Manjakandriana, Nandihizana - Carion, station forestière d'Angavokely, Inselberg d'Angavobe dominé par des tapis de mousses. Végétation lithophytique. Séchage direct.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.124445,-20.675833,"Coleochloa setifera",4031914762,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Inselberg côté gauche de la route RN 35, sur la route vers le camp de Bemanta.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.087222,-18.205278,"Coleochloa setifera",4031386015,"Région Analamanga, Dct. Ankazobe, Com. Talatan'Angavo, massif de l'Angavo, Inselberg à 17 km ouest d'Ankazobe. Séchage direct.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.612992,-24.46212,"Coleochloa setifera",3759579196,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.916667,-18.983333,"Coleochloa setifera",1212481627,"About 62 km W of Arivonimamo","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.810566,-24.673971,"Coleochloa setifera",4022035342,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.537968,-22.982276,"Coleochloa setifera",3455853040,"","ZAF",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.148875,-26.229039,"Coleochloa setifera",3408160185,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.152619,-24.380378,"Coleochloa setifera",2980997192,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.19272,-25.708909,"Coleochloa setifera",2423168145,"","ZAF",802,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.57555,-20.62792,"Coleochloa setifera",3764472202,"","ZWE",61,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.642778,-13.157222,"Coleochloa setifera",1257977048,"Daraina, forêt d'Ambilondamba.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.862238,-23.579575,"Coleochloa setifera",3985922538,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.4,-16.3,"Coleochloa setifera",912494250,"Mt Mabu. Mabu peak","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.45,-9.85,"Coleochloa setifera",2515908154,"Tanzania. Iringa: Ludewa District. Livingstone Mountains; steep E-facing slope of Ligala Mountain along foot trail from mission at Madunda.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.133333,-10.466667,"Coleochloa setifera",2516167033,"contreforts des Kundelungu, env. de Kinika. Rochers près de la chute la Msipashi.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.465847,-25.769381,"Coleochloa setifera",3759256055,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.025556,-21.531111,"Coleochloa setifera",4031682904,"Langela, FKT: Andromivato, Com: Soaindrana, Rég: Haute Matsiatra. Route Nationale N°7, PK: 420 +700m, bifurcation à droite vers la commune d'Andoharanomaitso.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.072955,51.609375,"Coleochloa setifera",2516166100,"N. H., verbrande Pan bij Bergen-aan-Zee.","NLD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.026111,-17.83,"Coleochloa setifera",4031961426,"Akarambe, Mahatsinjo, Inselberg Marotsipoy. Environ 200 km route de Mahajanga. Échantillons séchés directement.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.264167,-15.107222,"Coleochloa setifera",4032005770,"District d'Antsohihy, Commune d'Antsahabe, Fokontany d'Antsahabe, Ambatomitotro. Collecte avec Colas et Stephan Porembski.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.094167,-24.494167,"Coleochloa setifera",4032117979,"Région Anosy, District Fort-Dauphin, Commune Bevoay, Fokontany Fenoambany. Village le plus proche: Androranga.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37,-15.433333,"Coleochloa setifera",2516012280,"Serra de Guruè.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.8,-12.2,"Coleochloa setifera",2516146983,"environs de Kasumbalesa.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.234406,-10.895916,"Coleochloa setifera",4014177438,"tunduru-masasi road","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
4.611522,52.642446,"Coleochloa setifera",2515908159,"Prov. N. Holland. Verbrande Pan bij Bergen aan Zee.","NLD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.16,-20.372222,"Coleochloa setifera",4031425068,"Inselberg le long de la RN 7 (Ambositra-Ambohimanjaka), ca. 4 km sud de Soavina.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.171667,-20.423889,"Coleochloa setifera",4061637110,"Dct Ambositra, CR Tsarasaotra, Fkt Tranobongo, Inselberg en bon état d'Ambohitrinimasina. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.58638,-20.57777,"Coleochloa setifera",4061731996,"Itemo massif, W of Ambatofinandrahana, along road to Col d'ltemo. Just below bridge over Ambalarangolana river. Roadside and granite slope above creek.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.396389,-14.796944,"Coleochloa setifera",4061369086,"District d'Antsohihy, Commune d'Antsahabe, Fokontany d'Antsahabe, Ambatomitotro. Collecte avec Colas et Stephan Porembski.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.985556,-19.006667,"Coleochloa setifera",4061262451,"Arivonimamo, Soamahamanina, Antsahalava, Inselberg Maroampona, sur la RN 1, du côté gauche de la route Antananarivo-Miarinarivo. Inselberg perturbé (une ancienne carrière), présence active d'une exploitation artisanale.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.916667,-22.216667,"Coleochloa setifera",1257654770,"Fianarantsoa. Région: Haute Matsiatra. District: Ambalavao, Canton: Vohitsaoka.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.225,-19.0175,"Coleochloa setifera",4061825126,"Arivonimamo, Andranomena, Inselberg à 36 km d'Antananarivo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.130278,-20.665278,"Coleochloa setifera",4061066741,"Amoron'i Mania, Ivato, Anjoman'Ankona. Inselberg à 11,7 km d'Ivato vers la route d'Ambatofinandrahana, et environ 4 km avant le village d'Anjoman'Ankona.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.766667,-18.166667,"Coleochloa setifera",2243275253,"à env. 4 km à l'E. de Rugare, près de World's View","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.241666,-13.4,"Coleochloa setifera",2243275365,"Chibuli Hill","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.037222,-24.585,"Coleochloa setifera",1257812772,"Région Anosy, District Fort-Dauphin, Commune Ranomafana, Fokontany Mangatsika. Forêt Tsirandrany.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.55111,-11.15527,"Coleochloa setifera",4060863642,"Chinsali District, Shiwa Ng'andu, Mansha River. Collections at Chusa Falls. On rocks and in surrounding miombo woodland; rocky soils, Uapaca woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.189722,-22.419444,"Coleochloa setifera",4061027584,"Ambia, Vohidava. Bifurcation vers Farafangana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35638,-14.38944,"Coleochloa setifera",4061576069,"Sava, Andapa, Doany, Andranomololo. Vallée d'Andramanalana suivant le piste vers le sommet. Echantillon préservé en alcool. Récolté avec C. Rakotovao & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.566667,-10.55,"Coleochloa setifera",2517543569,"près de la chute Kyalwe sur Luapula.","COD",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.829747,-25.978495,"Coleochloa setifera",2451591371,"","ZAF",1152,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.6191,-10.8514,"Coleochloa setifera",1317752357,"25 km W of Masasi at Mikangaula. N of hwy.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.589167,-10.806111,"Coleochloa setifera",1934856719,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.418314,-25.848157,"Coleochloa setifera",3355073340,"","ZAF",1161,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.231598,-18.06884,"Coleochloa setifera",4018250302,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.942966,52.778494,"Coleochloa setifera",2516198614,"S. Segal. Oldemarkt, Weerribben, in weiland langs Kalenbergergracht.","NLD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.183333,-19.833333,"Coleochloa setifera",2516051338,"Dombe, descida do Monte Tchianganhi, encosta voltada a oriente.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.60046,-13.262083,"Coleochloa setifera",1257987447,"Daraina, forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.233611,-19.604167,"Coleochloa setifera",4071152309,"Commune Mandoto, inselberg Ankadivoribe. Échantillons préservés en alcool. Collecte avec Julius Koehler et Nele Bettels.","MDG",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.982778,-24.893889,"Coleochloa setifera",4061652553,"Inselberg: Ambondrondria, FKT: Mangaika, Village: Enato, Com. Ampasy-Nampoana, Rég: Anosy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.898333,-21.687222,"Coleochloa setifera",4061749208,"Fokotany Andriainjato. Commun Andranovorivato. Near RN7 about 10 km N of Ambalavao.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.783333,-19.133333,"Coleochloa setifera",2517827129,"Flora Rhodesia. Yumba, deriére le Leopard Rock Hotel.","ZWE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Coleochloa setifera",2513667258,"District Mbale (Abercorn). Summit of Mt. Sunzu. Thick fibrous base. Growing from rocky cracks.","ZMB",NA,1967,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.61933,-18.182318,"Coleochloa setifera",3923444651,"","ZWE",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.091614,-19.762685,"Coleochloa setifera",3327945305,"","MOZ",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.476803,-23.028753,"Coleochloa setifera",2013017605,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.076287,-25.39739,"Coleochloa setifera",3889124570,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.53,-5.48,"Coleochloa setifera",912392172,"Uzondo Plateau","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.363708,-23.625575,"Coleochloa setifera",2251839235,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.110586,-25.384514,"Coleochloa setifera",2251958043,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.050556,-21.463611,"Coleochloa setifera",2268837404,"Fianarantsoa, Ankazobe, Vatosolo, inselberg Ampandrambato, côté ouest de la RN 7 vers Ambalavao, ca. 4 km SO de la ville de Fianarantsoa.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.205427,-17.463133,"Coleochloa setifera",1890669073,"","ZWE",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.65,-15.95,"Coleochloa setifera",2513669909,"Mlanje district, West slopes of great Ruo Gorge.","MWI",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.645508,-18.369469,"Coleochloa setifera",3033568655,"Chinaka, Juliasdale","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6,-13.25,"Coleochloa setifera",2515994842,"Oekoewangoe, 16 km along the road Marrupa to Nungo..","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.366667,-10.75,"Coleochloa setifera",2517657190,"Dikuluwe.","COD",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.274514,53.363862,"Coleochloa setifera",2517845145,"Terschelling. Bosplaat.","NLD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.83,-13.7,"Coleochloa setifera",2239090277,"Próximo da Estação Experimental do CICA (Centro de Investigação Científica Algodoeira), na base da Serra M'poge.","MOZ",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.360987,-14.717583,"Coleochloa setifera",2239091738,"Arredores da vila de Ulónguè.","MOZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.497065,-24.229112,"Coleochloa setifera",2573975522,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.210415,-17.515667,"Coleochloa setifera",1880507835,"","ZWE",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.749722,-11.200833,"Coleochloa setifera",2243275473,"Shiwa Ngandu","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
