"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.243325,-29.192898,"Pultenaea robusta",1073269133,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.177381,-30.022686,"Pultenaea robusta",1069999415,"locality withheld","AUS",2000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.076049,-25.973404,"Pultenaea robusta",2418530937,"Searys Creek approximately 43 miles east of Gympie.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.989393,-26.068131,"Pultenaea robusta",2418488909,"Cooloola Way, near Noosa River, Cooloola National Park; (GPS 26 04 11 152 59 18).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.068056,-23.802778,"Pultenaea robusta",2517106185,"Queensland: Leichhardt district. Blackdown Tableland, entrance of track C, on the road between the camping place and waterfall track. Just south of Mimosa creek crossing.","AUS",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.18013,-27.603375,"Pultenaea robusta",3902012350,"","AUS",528,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.15,-25.183333,"Pultenaea robusta",2828441324,"Expedition National Park, NW of Taroom, Glenhaughton Gorge.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.186679,-29.878803,"Pultenaea robusta",1072736319,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.182172,-29.784134,"Pultenaea robusta",1915652670,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.240396,-27.763584,"Pultenaea robusta",3802446446,"","AUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
