"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.481667,-30.158333,"Acacia heteroneura",2830695378,"21.5 km due NW of Salwallinu on Sanders Road, 1 km S of Wubin-Gunyidi Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.961177,-30.43264,"Acacia heteroneura",2853814055,"Petrudor Rock Reserve, SE of Dalwallinu. Off main N-S track, ca 1 km S of picnic area,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.836389,-33.091389,"Acacia heteroneura",2853843387,"9 miles E of Lake King","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.517222,-31.183056,"Acacia heteroneura",2853743856,"127 mile peg near Wyalkatchem [c. 13 km E of Wyalkatchem towards Trayning]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-31.5,"Acacia heteroneura",2830000979,"4.8 km from Hines Hill towards Nungarin. 1:250,000: H50-15.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-30.5,"Acacia heteroneura",2830627701,"5km SW of Kulga towards Burakin.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.983333,-30.75,"Acacia heteroneura",2829359128,"34km [NE] of Wongan Hills towards Cadoux.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-31.516667,"Acacia heteroneura",2828777614,"13.5 km N of Tammin towards Korrelocking.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533333,-27.45,"Acacia heteroneura",2829859932,"66 miles N of Sandstone towards Wiluna.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.666667,-30.916667,"Acacia heteroneura",2853640075,"Chiddarcooping Well area, Chiddarcooping Hill Nature Reserve, ca 70 km NE of Merredin","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.86,-30.629722,"Acacia heteroneura",2853701565,"20 km S of Beacon towards Bencubbin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.384722,-30.116667,"Acacia heteroneura",2853731288,"In remnant vegetation bordering Black road, between Glamoff and Lehmann Roads in locality of Goodlands, c. 65 km NE of Kalannie","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.878333,-30.603611,"Acacia heteroneura",2853830016,"34 km NW of Wongan Hills towards Cadoux","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.168333,-29.090278,"Acacia heteroneura",2853774091,"30 miles from Paynes Find towards Sandstone","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.75,-30.583333,"Acacia heteroneura",2853853647,"Just West of Ballidu, Avon District","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.362895,-21.281369,"Acacia heteroneura",2853976643,"Lorna Glen","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-30.75,"Acacia heteroneura",2853742809,"Squire's property, 20 km due NW of Mukinbudin, W of Barbalin North Road and ca 15 km N of Mukinbudin - Bencubbin Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.741197,-32.235403,"Acacia heteroneura",2853799433,"20.9 km N from the junction of Hyden - Norseman Road on Forrestania - Southern Cross road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.830722,-27.407778,"Acacia heteroneura",2853688537,"Travelling E to breakaway, 50.3 km NE of homestead, Lake Mason Station N of Sandstone, in Kaluwirri block","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-28.35,"Acacia heteroneura",2853829222,"Iowna Station near Mount Magnet","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.676389,-28.403056,"Acacia heteroneura",2854111016,"22 miles NE of Laverton","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0225,-30.773333,"Acacia heteroneura",2854063645,"About 10 km W of Cadoux on the road to Bencubbin","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.413056,-27.5425,"Acacia heteroneura",2854113704,"30 km NE of Bandya Homestead which is ca 120 km N of Laverton","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.208056,-29.256389,"Acacia heteroneura",2854411068,"30 miles from Paynes Find towards Sandstone","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.594256,-32.416518,"Acacia heteroneura",2854295985,"6.5 km E of Forrestania Pub","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.969444,-30.360278,"Acacia heteroneura",2854056055,"12 miles NW of Wialki","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.701944,-32.098611,"Acacia heteroneura",2854097775,"E of Forrestania-Southern Cross Road on new track to Bounty Mine","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.27,-31.15,"Acacia heteroneura",2828769704,"10 km N of Southern Cross along road to Bullfinch.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.667805,-28.298802,"Acacia heteroneura",2830393963,"3.2 km E of 27 Mile Bore, 46.4 km NE of Laverton","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.683333,-31.383333,"Acacia heteroneura",2830642539,"Carrabin.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-31.266667,"Acacia heteroneura",2830505002,"12 miles [19 km] E of Southern Cross.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-31.15,"Acacia heteroneura",2829370517,"7.5 miles [12.1 km] NW of Nungarin on the road to Kununoppin.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-31.2,"Acacia heteroneura",2829058886,"1.9 miles [3.1 km] E of Wyalkatchem.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-30.8,"Acacia heteroneura",2854213001,"Farmer's Property, N of Gabbin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.434807,-31.715425,"Acacia heteroneura",2854287635,"Franklin sandplain, W. Button's property,","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-32.5,"Acacia heteroneura",2854419371,"Takashi Belt, Forrestania","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.204722,-30.582222,"Acacia heteroneura",2854160444,"37 km N of Mukinbudin towards Wialki","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2,-27.916667,"Acacia heteroneura",2854403766,"Black Range Station site 1490","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633,-30.118833,"Acacia heteroneura",2853822930,"Wubin - Mullewa Road, 0.3 km N of Wubin","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.154722,-30.515,"Acacia heteroneura",2853956616,"5 km SE of Wialki","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.683333,-30.233333,"Acacia heteroneura",2854039796,"Plot C, 25 km NNE Queen Victoria Spring, Queen Victoria Spring Nature Reserve","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.196667,"Acacia heteroneura",2854401230,"6 miles S of Wubin","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.466667,-29.816389,"Acacia heteroneura",2854186085,"Between Maya and Latham","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.415,-30.6525,"Acacia heteroneura",2853685091,"5 miles N of Cundeelee Mission, N of Zanthus","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.856667,-30.972222,"Acacia heteroneura",2853785670,"17.5 km S of Bencubbin towards Trayning","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.338953,-30.340413,"Acacia heteroneura",2853986165,"About 21 km due E of Kalannie, Kulja Central Road 0.5 km S of Scotsman Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362667,-29.625167,"Acacia heteroneura",2854104748,"5 km from Mount Gibson Homestead on station road to Great Northern Highway.","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.185833,-31.296944,"Acacia heteroneura",2854202010,"14.3 miles N of Merredin on the road to Nungarin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.261667,-31.781389,"Acacia heteroneura",2854222862,"Ca 8 miles due NE of Bruce Rock","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.167403,-30.151908,"Acacia heteroneura",2854157281,"INV 594, track S of Nippon Highway track, NE of Ponton Creek","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.563056,-32.295,"Acacia heteroneura",2829045757,"66.25 km ENE of Hyden, 42.35 km NNE of Holt Rock, and 55.6 km north of Varley","AUS",150,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.416667,-28.366667,"Acacia heteroneura",2829202634,"18 miles [29 km] NNE of Laverton.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.713333,-31.629722,"Acacia heteroneura",2853873059,"Caromin road, Kellerberrin Shire (site 125)","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-31.55,"Acacia heteroneura",2853982017,"Collgar West Road, ca 8 km S of Merredin,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-30.433333,"Acacia heteroneura",2853775617,"Cleary","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5,-32.833333,"Acacia heteroneura",2853775928,"Frank Hann National Park","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.858444,-27.885778,"Acacia heteroneura",2853826934,"Ca 15 km N of the Great Central Road on the Cosmo Bypass Road, Cosmo Newberry Reserve. N of Laverton. Great Victoria Desert","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5,-31.6,"Acacia heteroneura",2853972224,"Scott Road, 0.7 km before Giraudo Road, near Koonadgin Siding","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.616667,-27.066667,"Acacia heteroneura",2853994221,"113.4 km N of Sandstone along the road to Wiluna","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7,-32.386667,"Acacia heteroneura",2853766717,"6 km W of Lake Cronin, ca 77 km E of Hyden","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.839591,-30.843833,"Acacia heteroneura",2853880671,"Sandplain on S side of Trans-Australian rail line, 3.2 km W of Darrine Siding, Jaurdi Station","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.071667,-30.968333,"Acacia heteroneura",2853682715,"18 km S of Mukinbudin on the road to Kununoppin, 2 km due W of Barbalin Rock","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-29.316667,"Acacia heteroneura",2853956569,"2 km W of Yendang Rock, Walling Rock Station","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.401417,-25.776278,"Acacia heteroneura",2854039806,"Travelling E of Doolgunna Homestead, Doolgunna Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.193889,-27.020556,"Acacia heteroneura",2854147613,"11 miles NW of Wonganoo Station","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.790556,-30.475,"Acacia heteroneura",2854274576,"41.5 km NE of Wongan Hills towards Burakin","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.020944,-29.518,"Acacia heteroneura",2854321151,"Adjacent to Quadrat WSWA W1 between 7 Mile well and Granite Well, 10 m S of track. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.919167,-28.026389,"Acacia heteroneura",2854397907,"4 miles E of Anketell","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.789865,-29.938443,"Acacia heteroneura",2853915413,"Ol old Vermin Proof Fence, 7.9 km N of Great Northern Highway","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.671397,-30.211197,"Acacia heteroneura",2854038818,"Great Northern Highway, 0.5 km S of Nugadung E Road, E verge near rest stop, N of Dalwallinu","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.604521,-30.008418,"Acacia heteroneura",2854310472,"Edjudina Station, 3.6 km W of Pinjin Road along station track to Chinaman's Bore (135 km NE of Kalgoorlie, 14 km NW of Pinjin Station homestead)","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733333,-31.883611,"Acacia heteroneura",2853858927,"c. 32 km N of Mt Holland","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.51028,-29.236534,"Acacia heteroneura",2853900750,"Ca. 8 km N of Tropicana Gold Mine, ca. 330 km NE of Kalgoorlie","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.791667,-31.0625,"Acacia heteroneura",2853618151,"6 km N of Trayning towards Bencubbin","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.091667,-33.005,"Acacia heteroneura",2853680212,"Frank Hann National Park, W of Salmon Gums","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.56242,-29.742836,"Acacia heteroneura",2419001713,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.883072,-31.500048,"Acacia heteroneura",2419033706,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.11528,-26.68972,"Acacia heteroneura",1144582456,"Western Australia - Western Australia. Loc. 5 km S.W. of Kulja towards Burakin, W.A./State of Western Australia","AUS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.713333,-31.396111,"Acacia heteroneura",2853790979,"Durokoppin Reserve, 22921. 26 km N [of] Kellerberrin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.639167,-27.432222,"Acacia heteroneura",2853906020,"On a track to the breakaways, 3.3. km S of the shearing shed, Wanjarri","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.958333,-23.111667,"Acacia heteroneura",2854290225,"Barlee Range Nature Reserve, 17.7 km SE of Wongida Well, 17.9 km SSE of Mount Florry, 17.1 km W of Culcra Bore, Barlee Range","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
