"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
95.116667,50.05,"Corethrodendron fruticosum",2907917635,NA,"RUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.316389,42.079722,"Corethrodendron fruticosum",1697333954,NA,"MNG",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.1522,50.8926,"Corethrodendron fruticosum",1697257340,NA,"RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.275671,49.713125,"Corethrodendron fruticosum",1697334006,NA,"MNG",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.001804,45.260166,"Corethrodendron fruticosum",2641358794,NA,"MNG",956,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.08,44.82,"Corethrodendron fruticosum",4043896095,NA,"CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
95.194555,50.083909,"Corethrodendron fruticosum",2864860435,NA,"RUS",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.85,38.6,"Corethrodendron fruticosum",4045235730,NA,"CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.97,45.52,"Corethrodendron fruticosum",4045106507,NA,"CHN",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.083333,47.583333,"Corethrodendron fruticosum",1697333997,NA,"MNG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.73,47.47,"Corethrodendron fruticosum",1697333981,NA,"MNG",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
95.00084,51.177,"Corethrodendron fruticosum",3044958986,NA,"RUS",300,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.267,50.833,"Corethrodendron fruticosum",2562068441,NA,"RUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.52,51.14,"Corethrodendron fruticosum",3460293305,NA,"RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.46,51.16,"Corethrodendron fruticosum",3460293309,NA,"RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.16,51.03,"Corethrodendron fruticosum",3460293320,NA,"RUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
93.42,51.46,"Corethrodendron fruticosum",3460293315,NA,"RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.66667,51.41667,"Corethrodendron fruticosum",3460293318,NA,"RUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.19,51,"Corethrodendron fruticosum",3460293325,NA,"RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.59,50.2,"Corethrodendron fruticosum",3460293331,NA,"RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.48,50,"Corethrodendron fruticosum",3460293335,NA,"RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.16667,50.2,"Corethrodendron fruticosum",3460293333,NA,"RUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.5,51.33333,"Corethrodendron fruticosum",3460293348,NA,"RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.43,51.37,"Corethrodendron fruticosum",3460293339,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
106.34,50.74,"Corethrodendron fruticosum",3460293343,NA,"RUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
106.22,50.93,"Corethrodendron fruticosum",3460293360,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.6,50.3,"Corethrodendron fruticosum",3460293362,NA,"RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
107.55,50.69,"Corethrodendron fruticosum",3460293353,NA,"RUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
106.18333,50.58333,"Corethrodendron fruticosum",3460293354,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
106.07,50.65,"Corethrodendron fruticosum",3460293386,NA,"RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.58333,49.98333,"Corethrodendron fruticosum",3460294652,NA,"MNG",1000,1995,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
94.07556,49.94639,"Corethrodendron fruticosum",3460294904,NA,"MNG",1000,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
106.86,50.54,"Corethrodendron fruticosum",3460295233,NA,"RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
107.560747,51.763912,"Corethrodendron fruticosum",3320857634,NA,"RUS",256,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
93.303623,50.378189,"Corethrodendron fruticosum",1697334067,NA,"MNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.879035,47.763845,"Corethrodendron fruticosum",2634116259,NA,"MNG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
