"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.800034,8.040201,"Ctenium canescens",1844887398,"Entre Bouna et Téhini","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.45177,8.48406,"Ctenium canescens",1844887421,"Entre Bouna et Saleyé","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.183333,10.633333,"Ctenium canescens",1890119934,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.133333,9.683333,"Ctenium canescens",1890119919,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.633333,10.333333,"Ctenium canescens",1890119899,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.383333,7.933333,"Ctenium canescens",1890119930,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.45,10.4,"Ctenium canescens",1890119982,"","GHA",NA,1960,"HUMAN_OBSERVATION","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.433333,7.783333,"Ctenium canescens",1890119864,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.616667,8.316667,"Ctenium canescens",1890119951,"","GHA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.15,7.566667,"Ctenium canescens",1890119941,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.433333,10.533333,"Ctenium canescens",1890119957,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.35,5.133333,"Ctenium canescens",1890119926,"","GHA",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.866667,9.15,"Ctenium canescens",1890119936,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.05,9.08333,"Ctenium canescens",4066460932,"Daroukparou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.168222,6.403866,"Ctenium canescens",1914121460,"Ahozon","BEN",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-1.2,11.25,"Ctenium canescens",912193718,"6 km S of Kapori on path to Sia near Boulirou river, Po cercle","BFA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.9115,9.12925,"Ctenium canescens",3311212689,"","BEN",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.08,9.41,"Ctenium canescens",2252218002,"Asabotchway village","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.23,7.56,"Ctenium canescens",2252218636,"Menji village","GHA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,10.32,"Ctenium canescens",2252217807,"Gambaga Scarp","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.37,8.19,"Ctenium canescens",2252217863,"Makongo","GHA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.19,9.58,"Ctenium canescens",2252217648,"Mengwe village","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,7.47,"Ctenium canescens",1883739206,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.23,8.09,"Ctenium canescens",1883739325,"","GHA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.09,7.34,"Ctenium canescens",1883739202,"","GHA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.11,10.38,"Ctenium canescens",1883739245,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.38,10.2,"Ctenium canescens",1883739273,"","GHA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.52,9.09,"Ctenium canescens",1883739152,"","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.777222,9.291389,"Ctenium canescens",2516086042,"Mole National Park, Savana forest, next to guest house.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.206944,0.511666,"Ctenium canescens",1840497252,"Kisangani vers Wanie-Rukula vers le km 40","COD",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.73058,8.63278,"Ctenium canescens",3000997823,"Kpl�k�t�","BEN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.54,6.771,"Ctenium canescens",3001016284,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6627,7.4623,"Ctenium canescens",3001016437,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7114,6.7304,"Ctenium canescens",3001016453,"Ifangni","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
