"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.75,41.93,"Stipa baicalensis",4044386298,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.28,46.27,"Stipa baicalensis",4044206310,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.98,39.1,"Stipa baicalensis",4043065689,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.63,43.85,"Stipa baicalensis",4044323373,"","CHN",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.43,49.32,"Stipa baicalensis",4044734772,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.72,46.24,"Stipa baicalensis",2417320396,"","CHN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.71,39.36,"Stipa baicalensis",2417719366,"","CHN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.67,31.39,"Stipa baicalensis",2417730679,"","CHN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.34,41.59,"Stipa baicalensis",2417459773,"","CHN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.57,38.7,"Stipa baicalensis",2417513493,"","CHN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.71,49.28,"Stipa baicalensis",2417735274,"","CHN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.97,45.5,"Stipa baicalensis",2417271649,"","CHN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.48,49.58,"Stipa baicalensis",2417731376,"","CHN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.43,38.79,"Stipa baicalensis",2417307548,"","CHN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.52,42.09,"Stipa baicalensis",2417405503,"","CHN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.23,46.5,"Stipa baicalensis",2417638166,"","CHN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.14,36.97,"Stipa baicalensis",2417453496,"","CHN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.19,41.03,"Stipa baicalensis",2417532735,"","CHN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.4584,49.6186,"Stipa baicalensis",1835712565,"Кумыл-Алий","RUS",2000,1982,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.6131,51.3151,"Stipa baicalensis",1835713779,"Нерчинский Завод, село","RUS",2000,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.3255,50.3111,"Stipa baicalensis",1835713710,"Нарым-Булак, село","RUS",1000,1960,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
112.1328,49.4798,"Stipa baicalensis",1835712799,"Кыра, село","RUS",2000,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.0344,52.5571,"Stipa baicalensis",1835711498,"Кагановичи, станция","RUS",2000,1953,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
111.7875,49.4821,"Stipa baicalensis",1835710192,"Горная степь","RUS",2000,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
112.776574,50.123414,"Stipa baicalensis",1835712719,"Курулга, деревня","RUS",2000,1964,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
111.9704,49.418,"Stipa baicalensis",1835710098,"Горная Степь","RUS",2000,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
116.1528,50.1126,"Stipa baicalensis",1835709099,"Борзя, город","RUS",2000,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
118.038,50.8277,"Stipa baicalensis",1835712607,"Левая Борзя","RUS",2000,2004,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
112.1104,49.5504,"Stipa baicalensis",1835712637,"Кыра, село","RUS",2000,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.6564,51.3407,"Stipa baicalensis",1835713901,"Нерчинский Завод, село","RUS",2000,1963,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.8919,51.3569,"Stipa baicalensis",1835714787,"Олочи, посёлок","RUS",1000,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.3659,52.2595,"Stipa baicalensis",1835713482,"Наринзор","RUS",2000,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
126.947769,51.339542,"Stipa baicalensis",1835712354,"Корсаковская заимка","RUS",2000,1959,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
132.994606,42.827122,"Stipa baicalensis",1835713612,"Находка","RUS",2000,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.7695,50.1327,"Stipa baicalensis",1835712277,"Кулсутай","RUS",2000,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.1169,50.3937,"Stipa baicalensis",1835714217,"Ново-Цурухайтуй, село","RUS",2000,1962,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
116.1809,51.8543,"Stipa baicalensis",1835713207,"мирсаново","RUS",2000,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.3795,51.1023,"Stipa baicalensis",1835713230,"Михайловский, рудник","RUS",3000,1981,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
131.656749,43.911935,"Stipa baicalensis",1835715215,"Покровка","RUS",1000,1987,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
112.5183,49.8869,"Stipa baicalensis",1835717812,"Ульхун-Партия","RUS",2000,2006,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.6829,52.1864,"Stipa baicalensis",1835716639,"Сретенск, город","RUS",3000,1963,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
111.2585,49.315,"Stipa baicalensis",1835717996,"Усть-Букукун","RUS",2000,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.0714,50.4775,"Stipa baicalensis",1835714009,"Нижний Цасучей","RUS",2000,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.2503,51.0779,"Stipa baicalensis",1835718752,"Чашино","RUS",2000,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
116.6132,50.094,"Stipa baicalensis",1835718809,"Харанар, гора","RUS",2000,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
113.6619,50.3239,"Stipa baicalensis",1835718213,"Усть-Иля","RUS",2000,2006,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
113.7715,50.3141,"Stipa baicalensis",1835718159,"Усть-Иля","RUS",2000,2006,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
113.0273,50.2058,"Stipa baicalensis",1835707710,"Акша","RUS",2000,2006,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
127.397471,51.734906,"Stipa baicalensis",1835707660,"Актай","RUS",2000,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.9383,50.9421,"Stipa baicalensis",1835707666,"Александровский завод","RUS",2000,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.575757,50.221521,"Stipa baicalensis",1835707692,"Алкучан, деревня","RUS",2000,1963,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
127.400838,51.120255,"Stipa baicalensis",1835717031,"сычевка","RUS",2000,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
