"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.65046,-22.11866,"Triodia spicata",2850253023,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.24373,-18.72028,"Triodia spicata",2850201419,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.865268,-21.4935,"Triodia spicata",2850147478,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.110543,-21.614884,"Triodia spicata",2850150920,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3124,-22.67746,"Triodia spicata",1633252923,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.72995,-19.99928,"Triodia spicata",2850246189,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.40125,-19.79858,"Triodia spicata",2850199525,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.847203,-21.056835,"Triodia spicata",2850149311,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Triodia spicata",1633292114,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.63592,-25.06989,"Triodia spicata",2850173134,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.242049,-16.717423,"Triodia spicata",2850202520,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72422,-17.926,"Triodia spicata",2850208565,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.373556,-17.504667,"Triodia spicata",2853899450,"IBRA Region: OVP_1. Purnululu National Park","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.774444,-24.901667,"Triodia spicata",2853709200,"Survey site GP 2 Mulga. Mulga flat - base of Gill Pinnacle at E end of Schwerin Mural Crescent Range, access - 2 km along track toward Kutjurntari Rockhole off the Great Central Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.88,-23.730833,"Triodia spicata",2829024686,"West MacDonnell Range, 1.1 km along Inalunga Gorge trail from Ochre Cliffs (Pits).","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.626224,-20.456874,"Triodia spicata",4017029690,"25km NE of the Devil's Marbles.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.892896,-21.173537,"Triodia spicata",4016873564,"Murray Downs, Davenport Range.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133,-22.08,"Triodia spicata",2829212063,"TiTree Station, Ennugon Mountains.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.83,-23.67,"Triodia spicata",2828581587,"Mt Giles area.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.126667,-22.794722,"Triodia spicata",2828247594,"Kiwirrkurra Indigenous Protected Area; 39.8 km by track ENE of Kiwirrkurra community store, along track to Balgo.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.39281,-25.01648,"Triodia spicata",2850247517,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.27163,-18.64779,"Triodia spicata",2850143425,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.91357,-22.79467,"Triodia spicata",2850145709,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69812,-18.1611,"Triodia spicata",2850157209,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.20921,-24.88139,"Triodia spicata",2850152776,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82847,-22.81997,"Triodia spicata",2850153097,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.56222,-18.2797,"Triodia spicata",2850163195,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90866,-20.90893,"Triodia spicata",1633316547,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.843326,-21.574056,"Triodia spicata",2850135453,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.25057,-22.31687,"Triodia spicata",2850166533,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.77111,-16.63147,"Triodia spicata",2850180847,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.85755,-20.13668,"Triodia spicata",2850197401,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.933901,-22.334091,"Triodia spicata",2850244476,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.006644,-21.171782,"Triodia spicata",2850245265,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.996373,-21.309331,"Triodia spicata",2850281583,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.877051,-22.236575,"Triodia spicata",2850268458,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48407,-22.74806,"Triodia spicata",2850230865,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.4425,-22.125278,"Triodia spicata",2853646835,"On vacant crown land about 100 km N of Balfour Downs Homestead","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.944722,-25.151667,"Triodia spicata",2853836522,"Giles Creek E of Giles Met. Station","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.775389,-24.76925,"Triodia spicata",2854186372,"Survey site Mt Ant 1. Mt Ant - E end of Anne Range. Access - W side of track, c. 13 km NNW along track from the turn-off from Great Central Road (heading toward Walter James Range, Camp 1)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.10728,-21.87057,"Triodia spicata",2826876323,"28km Nth of Mt.Denison Hmsd.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3303,-20.5517,"Triodia spicata",2826645209,"Collie Waste Rock Dump;The Granites Mine Lease","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.505833,-19.144167,"Triodia spicata",2826850686,"32km WSW of Mirridi Outstation,Tanami Desert","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.199722,-22.708611,"Triodia spicata",2826788788,"The Gorge, Newhaven Reserve.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7456,-23.6378,"Triodia spicata",2826931511,"Ormiston Pound track;Ormiston Gorge;West MacDonnell N.P.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8775,-23.3792,"Triodia spicata",2826912646,"4.5km SW of Mt Edward summit","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8125,-24.9006,"Triodia spicata",2826695984,"47km Nth Curtin Springs Roadhouse","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0917,-22.7042,"Triodia spicata",2826957193,"8km West Newhaven Hmsd.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.9983,-23.4558,"Triodia spicata",2826643210,"Ruby Gap Nature Park;Site 2565","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6331,-23.7639,"Triodia spicata",2826811767,"43km SW Haast Bluff Settlement","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8805,-23.63611,"Triodia spicata",2991461302,"Chewings West, West MacDonnell National Park, Rock Rat site 21, NT.","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.376281,-23.306904,"Triodia spicata",4016880053,"Mount Liebig.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.631389,-23.988056,"Triodia spicata",2854428489,"Sir Frederick Range","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
