"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.9,7.5,"Pterocarpus mildbraedii",1898353926,"Cascade d'Ayomé","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Pterocarpus mildbraedii",1898353959,"Ykpa Djigbé à la cascade","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.98249,-7.82092,"Pterocarpus mildbraedii",2269025485,"Kilombero Valley. Magombera Nature Reserve. Ngulumilo Transect.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.83364,-0.112999,"Pterocarpus mildbraedii",4062075292,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.7773,-0.14977,"Pterocarpus mildbraedii",3071228308,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.5726,-1.658516,"Pterocarpus mildbraedii",4061338236,"CFAD EGG Pana Ouest, secteur nord, 7km ouest de Pana.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.7406,5.11764,"Pterocarpus mildbraedii",4061408942,"Mpem et Djim.","CMR",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.45,4.583333,"Pterocarpus mildbraedii",2515770119,"Map # NB 32 IV Buea-Douala. Secondary and mature forest at Barombi Camp, 5 km S of Kumba on Buea/Douala Road.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.525131,4.809953,"Pterocarpus mildbraedii",3897868973,"Ikang","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.39725,4.985292,"Pterocarpus mildbraedii",3897868995,"Atimbo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.442311,5.020028,"Pterocarpus mildbraedii",3897869002,"Idundu/Anyanganse","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
10.983333,-1.266667,"Pterocarpus mildbraedii",2013852929,"vallée de la Waka, 27km ENE du confluent Ngounié-Waka.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.345948,7.203593,"Pterocarpus mildbraedii",1291846126,"Vallon, Zangnanado","BEN",NA,1977,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.39418,6.455058,"Pterocarpus mildbraedii",3808438704,"Obtained from the market","NGA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
4.03203,7.527132,"Pterocarpus mildbraedii",3808438867,"2, Iyere Street, Olode, Ibadan.","NGA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
2.78588,6.420151,"Pterocarpus mildbraedii",3460379260,"In a compound at Badagry.","NGA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
5.7984,7.3863,"Pterocarpus mildbraedii",3046075153,"Oko-Afo","NGA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.2244,6.7395,"Pterocarpus mildbraedii",3046069147,"Irruwa","NGA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.7616,7.2729,"Pterocarpus mildbraedii",3046073153,"Ikun Akoko","NGA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.566667,4.966667,"Pterocarpus mildbraedii",2517637550,"entre Tonga et Bandounga, à 30 km au NW de Ndikininéki. Feuille IGN 1/200.000 Ndikininéki).","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8298,3.54566,"Pterocarpus mildbraedii",4062226728,"Kompia.","CMR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.777708,5.203672,"Pterocarpus mildbraedii",1844891364,"Fouvonou- Attienkro","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.416667,5.8,"Pterocarpus mildbraedii",1890138884,"","GHA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.85,3.333333,"Pterocarpus mildbraedii",4066539048,"Cameroun, Réserve du Dja, 2km à l'ouest de Malen I, Layon Nord-Sud, km 0 à 1","CMR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.566667,4.733333,"Pterocarpus mildbraedii",4066503774,"Reserve forest by the bridge over the river Mungo Ebundji - Tombel","CMR",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.76,3.65,"Pterocarpus mildbraedii",4066404796,"Djokop près d'Eséka","CMR",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.83,4.76,"Pterocarpus mildbraedii",4066503775,"Entre Tonga et Bandounga, à 30 km au NW de Ndikinimeki. IGN Ndikinimeki","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.52,"Pterocarpus mildbraedii",912141393,"Fonkkuka Village.","CMR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.933,7.533,"Pterocarpus mildbraedii",197195356,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Pterocarpus mildbraedii",197195371,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.016667,7.3,"Pterocarpus mildbraedii",2234861679,"Forêt classée du Haut Sassandra,Nord,layon5","CIV",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.244347,0.3849,"Pterocarpus mildbraedii",3698014940,"","GAB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.824173,5.084997,"Pterocarpus mildbraedii",3903867616,"Tamigbe/ Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.651251,5.285491,"Pterocarpus mildbraedii",3903867720,"Ngbilebiri / Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.869823,5.184905,"Pterocarpus mildbraedii",3903867845,"Oboro/ Bomadi","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.890169,5.466623,"Pterocarpus mildbraedii",3903867870,"Udu/ Ughelli South","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.729645,5.318923,"Pterocarpus mildbraedii",3903868266,"Ngbilebiri / Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.726581,5.371492,"Pterocarpus mildbraedii",3903868561,"Ngbilebiri / Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.865371,5.091665,"Pterocarpus mildbraedii",3903869052,"Tuomo/ Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.479121,5.334253,"Pterocarpus mildbraedii",3903867539,"Obotete / Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.533817,5.696733,"Pterocarpus mildbraedii",3897813545,"Okpai","NGA",NA,2017,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
5.646932,5.014889,"Pterocarpus mildbraedii",3903868263,"Torugbene/ Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.04062,5.37441,"Pterocarpus mildbraedii",3879588393,"Evwreni","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.18758,5.41671,"Pterocarpus mildbraedii",3879588413,"Olomoro","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.93687,5.5106,"Pterocarpus mildbraedii",3879588420,"Ekuibgo","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.66032,5.56645,"Pterocarpus mildbraedii",3879588430,"Egbokova","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.540197,6.145463,"Pterocarpus mildbraedii",3879588438,"Kwala, Delta State","NGA",NA,2017,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-5.3,7.45,"Pterocarpus mildbraedii",1703342297,"Sakassou","CIV",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.114838,6.249058,"Pterocarpus mildbraedii",1990271790,"Nnamdi Azikiwe University Awka","NGA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
