"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.680919,-26.408569,"Acacia catenulata",3780119862,"Mungallala","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
120.2675,-23.385556,"Acacia catenulata",2828103219,"Ca 55 km due ESE of Newman, on Jigalong Road 7 km W of Weelerrana - Ethel Creek Road, then 1 km south.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.844083,-23.0475,"Acacia catenulata",2853820523,"Site number: 1213. 2.75 km north-east of The Governor, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.775722,-23.18575,"Acacia catenulata",2853796180,"Site number: 630. 4.8 km north- north-west of Mount Hilditch, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.820417,-23.023583,"Acacia catenulata",2853805908,"Site number: 1207. 5 km north-north-west of The Governor, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.72,-27.88,"Acacia catenulata",2828671479,"23 km N of St. George on road to Surat.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.333333,-22.583333,"Acacia catenulata",2830502908,"90 miles S of Barrow Creek.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.911738,-23.041524,"Acacia catenulata",2418823478,"89km by road S of Winton on road to Fermoy; 20km from Fermoy turnoff, Walters Knob.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.085985,-24.786837,"Acacia catenulata",2418852761,"22.5km N of Cardinals Cap, on track. 29.5km SW of Flodden Hills homestead. Connemara 1:250,000 mapsheet.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.2586,-23.6211,"Acacia catenulata",3988538666,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.7247,-23.3225,"Acacia catenulata",2435222661,"3.5 km N of Newman.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.599878,-20.712146,"Acacia catenulata",3779064138,"'Harvest Home' Station, approximately 30km west of Lake Dalrymple, Brigalow Belt","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.937553,-24.205242,"Acacia catenulata",3780260953,"peg 124 area (wp12), Humboldt NP","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
119.247778,-23.460833,"Acacia catenulata",2853982995,"Prairie Downs Tenement, E52/21, near Newman","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.341667,-23.091389,"Acacia catenulata",2854338348,"W of Rhodes Ridge","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.900906,-21.231987,"Acacia catenulata",2827742340,"7.5 miles SE of St. Annes Station","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.166667,-18.083333,"Acacia catenulata",2828927202,"Wernadinga, Burketown - Normanton Road.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.440813,-27.188087,"Acacia catenulata",3988567717,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.392791,-27.390094,"Acacia catenulata",2418989838,"Namarah 42km SE of Surat. Outlier of the Thomby Range.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.892846,-26.423455,"Acacia catenulata",2418556411,"Ca. 10km W of Pingine ca. 4km along shotline off Pingine-Lochabie Road.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.792835,-24.840122,"Acacia catenulata",2418646962,"Idalia National Park, about 4km N of Idalia Homestead.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.131111,-26.524167,"Acacia catenulata",2418426523,"Warrego Highway.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.77068,-20.726235,"Acacia catenulata",3780094018,"'McGregor Creek' Station, approximately 17km west of Lake Dalrymple, Brigalow Belt","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.3,-23.55,"Acacia catenulata",2827588638,"8.5 miles [13.6 km] E of Emerald Township.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3,-23.17,"Acacia catenulata",2828969501,"Kaiuroo.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.159081,-21.836264,"Acacia catenulata",3468705588,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.726906,-23.190319,"Acacia catenulata",2854405382,"25 km N of Jiggalong [Jigalong]","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.539128,-23.112265,"Acacia catenulata",2854413801,"Ethel Creek Station (NE of Newman), 64.3 km from Newman - Marble Bar road on road to Balfour Downs Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.783013,-22.85615,"Acacia catenulata",2853757460,"Balfour Downs Station, ca 5 km S of Talawana Track turnoff","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-25.15,"Acacia catenulata",2854408541,"Blackall - Adavale (Gowans Range)","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.55,-23.25,"Acacia catenulata",2854347648,"25.1 km NW of Newman (on Great Northern Highway), Ophthalmia Ranges.","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.605667,-23.137222,"Acacia catenulata",2854160112,"Site number: 1241. 24 km west-south-west of The Governor, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.504722,-23.386667,"Acacia catenulata",2854179998,"ca 85 km due ESE of Newman, 21 km E of Weelarrana - Ethel Creek Road on Jigalong Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.480556,-22.814444,"Acacia catenulata",2854208423,"Balfour Downs Station (NE of Newman)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-27.2,"Acacia catenulata",2829064743,"Myall Park station, near Glenmorgan; arboretum 1-1.5 km from homestead.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.156111,-20.120556,"Acacia catenulata",2830537200,"14 km SW of Charters Towers.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.176717,-23.2878,"Acacia catenulata",2854112041,"N side of track, ca 0.8 km along track from Giles Point (Giles deposit)","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.273111,-23.12875,"Acacia catenulata",2853703998,"60 km N of Mount Newman along Great Northern Highway","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.216667,-27.55,"Acacia catenulata",2854346160,"Grey Range, 40 miles WNW of Thargomindah","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.672491,-23.600376,"Acacia catenulata",3778995199,"15kms W. of Comet, CQ","AUS",200,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
147.509435,-21.506774,"Acacia catenulata",2418916404,"Suttor Development Road, 400m S of Gun Creek crossing.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.7812,-23.7043,"Acacia catenulata",3778989616,"Comet","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
149.583333,-27.133333,"Acacia catenulata",2828915872,"16 km NW of Glenmorgan, edge of Schwennsens Road, 2 km from Stockyard Creek.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.783333,-21.2,"Acacia catenulata",2830514311,"1 mile E of Cerito station.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.93,-26.63,"Acacia catenulata",2829463586,"Grey Range, 21 miles [33.6 km] W of Quilpie on Eromanga road.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.12,-23.87,"Acacia catenulata",2828815793,"Wallalee, c. 25 km NE of Springsure.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.29285,-24.3568,"Acacia catenulata",2418826701,"Stonehenge.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.166389,-26.072222,"Acacia catenulata",2418912358,"Mariala NP, 120km WNW of Charleville.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.924444,-24.693611,"Acacia catenulata",2418956950,"'Basalt Creek' c. 38km SW of Bauhinia.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.559515,-27.690116,"Acacia catenulata",2418919392,"5km W of Glendilla Homestead.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.842799,-27.406764,"Acacia catenulata",2418456807,"Carnarvon Hwy, between Surat & St. George, 0.2km N of Basin Downs turnoff.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.57634,-25.33073,"Acacia catenulata",2418803229,"Northern escarpment of Cheviot Range, Stoneleigh.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.312255,-22.065676,"Acacia catenulata",2418475559,"Corinda, 100km N of Aramac.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.998028,-21.608278,"Acacia catenulata",2418618971,"Dabin Station 43km N of Moranbah.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.07619,-26.67346,"Acacia catenulata",2418480400,"20.8km SSW of Quilpie.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.793618,-21.503999,"Acacia catenulata",2418837526,"7km NE of Belyando Crossing on Gregory Developmental Rd (Site 9/6-3) (GPS 21 30 20 146 47 33).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.65249,-23.76704,"Acacia catenulata",2418667813,"SW corner of SF 236 Amaroo, 20km S of Comet.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.145574,-27.539261,"Acacia catenulata",2418676437,"Silver Springs, S of Surat.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.366355,-23.231998,"Acacia catenulata",2854185244,"15.3 km E of Giles Point, 15.9 km SW of Pamelia Hill, 26.8 km E of Mt Newman, 36 km NNE of Prairie Downs Homestead airstrip, Ophthalmia Range, eastern end of the Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
