"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.65,-19.016667,"Gouinia brasiliensis",3971171201,"Morro (Propr. J.Feliciano) Próximo Ao Fim Da Rua d.Pedro II, Bairro Popular Nova.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.266667,-19.533333,"Gouinia brasiliensis",3971171202,"Estância Nossa Sra. De Copacabana, (Sr. Katurchi), Próximo A Maria Coelho, Br-262.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.783333,-19.1,"Gouinia brasiliensis",3971171203,"Estrada Do Tamarineiro.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.568611,-19.345,"Gouinia brasiliensis",3971171204,"Morro Do Zanetti, Br-262, Próximo à Lagoa Do Jacadigo.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.751389,-20.792778,"Gouinia brasiliensis",2612209232,"Assentamento Andalucia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.045278,-19.877778,"Gouinia brasiliensis",2237770976,"Fazenda Cristo Redentor (7 Km W da sede).","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.573333,-16.212777,"Gouinia brasiliensis",2285831798,"Barranco paralelo à rodovia, logo a leste de uma pedreira de calcário no km 705 da BR - 070.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.266666,-19.533333,"Gouinia brasiliensis",1265924012,"Estância N. S. de Copacapana (Sr. Katurchi); próximo a Maria Coelho; BR 262.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.438056,-11.268611,"Gouinia brasiliensis",2464802990,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-37.277222,-11.258333,"Gouinia brasiliensis",2464821036,"Rodovia Estância/Abaís, com estrada no km 11 da BR","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-62.48333,-23.58333,"Gouinia brasiliensis",1259754749,"Pozo Largo","ARG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.183333,-19.8,"Gouinia brasiliensis",1077307128,"Estação Carandazal; sub-região do Nabileque; Pantanal","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.320556,-20.158611,"Gouinia brasiliensis",1077324548,"Fazenda Sanguessuga","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.831111,-24.814722,"Gouinia brasiliensis",2252115437,"Pozo Largo","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.07,-17.77,"Gouinia brasiliensis",3357267570,"Depto. Santa Cruz, Prov. Andrés Ibáñez, 12 km. E of center of Santa Cruz, on road to Cotoca. Near the Cactario.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
