"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.666666,5.616666,"Spatholobus gyrocarpus",2515579910,"Malaysia/Sabah Borneo Sandakan Segaliud Lokan Forest Reserve","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3,"Spatholobus gyrocarpus",2515581071,"Pasoh Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.4333,5.9667,"Spatholobus gyrocarpus",2514187602,"SE Kelantan, Ulu S. Aring near K. Telong.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.38,13.66,"Spatholobus gyrocarpus",912413531,"Luzon. Prov: Camarines sur; Locality: Isarog Mt. Naga city","PHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.42,5.28,"Spatholobus gyrocarpus",912499023,"Keningau district. about 3 miles south of Ng Tulid.","MYS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.48,4.42,"Spatholobus gyrocarpus",912499035,"kalabakan district. Hiew Shing logged area coupe 1980","MYS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.42,5.54,"Spatholobus gyrocarpus",912499071,"lamang District, Sg Lokan area","MYS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.08,16.92,"Spatholobus gyrocarpus",912413622,"Bayninan, banaue, Ifugao Mt. Province, Luzon","PHL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.08,4.28,"Spatholobus gyrocarpus",912499043,"Sandakan: Gading, Tawau","MYS",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,5.87,"Spatholobus gyrocarpus",912499013,"Ranau districr. Nabutan","MYS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.47,4.7,"Spatholobus gyrocarpus",912499065,"Malaya. Taman Negara, on the way to Gunung Tahan, Pahang","MYS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.76,4.52,"Spatholobus gyrocarpus",912499056,"Tutong District: between belabau and Benutan on Tutong R.","BRN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.7167,4.8667,"Spatholobus gyrocarpus",2515581082,"Trengganu, Ulu S. trengan, NW Batu Bidan.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.666667,3.666667,"Spatholobus gyrocarpus",2515569897,"N Sumatra, Atjeh, Gunung Leuser Nature Reserve, Ketambe, valley of Lau Alas, near tributary of Lau Ketambe, c. 35 km NW of Kutatjane, G. Setan.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
