"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.88,41.98,"Polygala supina",895179856,"Central Rhodope mts., above the town of Asenovgrad","BGR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.666667,37.4,"Polygala supina",575140917,"C5 Nigde/Icel: Bolkar Dag, NE part, W of the summit of Mededsiz","TUR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.23306,37.67333,"Polygala supina",1212167838,"Greece: Arkadhia, O Vytina. Wiesig-krautige Mulde, Felsen, Tannenwald. Alt.: 1425 m.2010-06-21, Leg.: Willing,R. & Willing,E. 203799.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.46,40.29111,"Polygala supina",1212171766,"Greece: Kozáni, SO Neapolis. Straßenrand, Krautfluren, sandige Hänge. Alt.: 550 m.2012-05-31, Leg.: Willing,R. & Willing,E. 224338.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.55139,40.0575,"Polygala supina",1212172062,"Greece: Grevená, SW Agapi. Eichenwald, Felsanriss, Krautfluren. Alt.: 470 m.2012-05-21, Leg.: Willing,R. & Willing,E. 221134.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.02694,41.28944,"Polygala supina",3072242786,"Greece: Drama, Volakas, Falakron. Bergwiesen, Wacholder. Alt.: 1333 m.2015-05-26, Leg.: Willing,R. & Willing,E. 264642.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.02417,41.36278,"Polygala supina",3072242783,"Greece: Drama, NO Volakas. Sandig-felsige Straßenböschung, Laubwald. Alt.: 729 m.2015-05-27, Leg.: Willing,R. & Willing,E. 264863.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.55278,41.35583,"Polygala supina",3072242796,"Greece: Drama, SO Prasinada. Felsiger Hang, Laubgebüsch. Alt.: 675 m.2015-05-22, Leg.: Willing,R. & Willing,E. 263407.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.99417,41.31528,"Polygala supina",3072242797,"Greece: Drama, Volakas, Falakron. Felshang, Laubgebüsch. Alt.: 870 m.2015-05-26, Leg.: Willing,R. & Willing,E. 264528.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.59389,41.05833,"Polygala supina",3072242799,"Greece: Kavala, SO Dysvato. Felsige Krautfluren, Q.coccifera-Gebüsch. Alt.: 365 m.2015-05-20, Leg.: Willing,R. & Willing,E. 262729.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.74639,41.13389,"Polygala supina",3072242798,"Greece: Xanthi, NW Galani. Felshang, Q.coccifera-Gebüsch. Alt.: 575 m.2015-05-10, Leg.: Willing,R. & Willing,E. 259555.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.798893,44.583738,"Polygala supina",3858247786,"","UKR",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.95,40.233333,"Polygala supina",788664480,"Near NW shore of Aliakmon Dam, c. 7 km NNW of Servia","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.4,40.166667,"Polygala supina",788669635,"Mt Olimbos: northern foot of the mountain, by Agia Kori","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.30278,40.21194,"Polygala supina",1839058614,"Greece: Piería, SW Fotina. Felskante, Q.coccifera-Gebüsch, Straßenrand. Alt.: 455 m.2008-05-01, Leg.: Willing,R. & Willing,E. 177256.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.48861,40.35278,"Polygala supina",2805015684,"Greece: O Polygyros. Hartlaubgebüsch, Krautfluren. Alt.: 550 m.2019-05-20, Leg.: Willing,E. & Willing,R. 299952.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.07583,39.88,"Polygala supina",1839061748,"Greece: Lárisa, Elassonos, 1,6 km SO Kefalovriso. Felsböschung. Alt.: 220 m.1993-05-22, Leg.: Willing,R. & Willing,E. 27581 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.34694,41.28083,"Polygala supina",1839058583,"Greece: Sérrai, W Charopo. Q.coccifera-Geb., Krautfluren, z.T. felsig. Alt.: 170 m.2006-04-29, Leg.: Willing,R. & Willing,E. 156021.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.38722,41.38583,"Polygala supina",1839052198,"Greece: Sérrai, NO Promachonas. Eichenwald, Laubgebüsch, Krautfluren. Alt.: 105 m.2006-04-30, Leg.: Willing,R. & Willing,E. 156264.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.807461,44.827331,"Polygala supina",1697736639,"","UKR",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.1468,39.1125,"Polygala supina",3046065252,"4,5 km südlich Kadscharan, Hochtal westlich Pass","ARM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.763783,42.430133,"Polygala supina",3046139958,"Rrethi i Shkodres, 3,9 km nordwestlich Theth","ALB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.897267,42.455733,"Polygala supina",3046149623,"Gemeinde Tropoja; Valbona-Tal","ALB",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.92111,37.24583,"Polygala supina",2382585660,"Turcia, prov. Konya. Tinaztepe: in graminosis secundum viam publicam. Coordinates: 371445 N & 315516 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.37867,42.13283,"Polygala supina",2382587641,"Bulgaria, Pazardzhik region, distr. Pazardzhik. Sinitovo: the western ridge of the Elenski vrh hill (Bessaparite hills) 1.7 km SSE (176°) from the settlement; 332 m a.s.l. Petrophyte steppes with Thymus sp. Coordinates: 420758.2 N & 242243.2 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.73972,43.27167,"Polygala supina",2382579667,"Serbia, Central Serbia, distr. Raška. Šipačina: Kopaonik Mts, south-facing slopes above the road Kopaonik-Novo Selo, north of the Šipačina settlement; rock outcrops, dry grasslands and oak forests over serpentinite. S. m. 1080–1180 m. Coordinates: 431618 N & 204423 E","SRB",150,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.81056,38.60694,"Polygala supina",2382587305,"Turcia, prov. Nevşehir. Göreme: in graminosis vallis Zemi situ mer. a pago versus. Coordinates: 383625 N & 344838 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.80889,37.12417,"Polygala supina",2382586242,"Turcia, prov. Antalya. Yarpuz: in silvis collucatis supra viam publicam. Coordinates: 370727 N & 314832 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.055931,44.488756,"Polygala supina",3873536194,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.944017,44.546532,"Polygala supina",3468674523,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.716667,41.166667,"Polygala supina",788669519,"2 km W of Komnina, along road to Ano Livera","GRC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.11,41.76,"Polygala supina",2562065390,"","GEO",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.60639,42.01222,"Polygala supina",3326037440,"Strandja Mt., 10 km NO of Malko Tarnovo, on road from Malko Tarnovo to v. Gramatikovo","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.8,37.05,"Polygala supina",3326036688,"C2 Mugla: Sandras Dagi, above Agla, Ascent from the saddle between Cicekbaba Tepesi and Altinsivri summit, 37°03'N, 28°48'E, alt. 1900m.","TUR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.30202,44.747372,"Polygala supina",1697736664,"","UKR",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
