"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.92,-22.92,"Rauvolfia media",912327694,"Restes des forêts de la vallée de la Menarahaka entre Ihosy et Ivohibe","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.37,-12.25,"Rauvolfia media",912327702,"Orangea Forest, SE of Ranomena, 17 km from Diego-Suarez, along coastal road","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.65,-23.666667,"Rauvolfia media",2515945381,"Prov. de Tulear: Beza Mahafelu Reserve near Betioky. Hills E. of Sakamena River, valley of Ambinda stream.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.630556,-13.238055,"Rauvolfia media",4031997688,"Vohemar, Daraina, Ambatoharanana, Ankijabe, forêt de Bemosa, à 2 km à l'Ouest d'Ankijabe. Forêt dense humide. Récolté avec S. Randrianasolo, R.L. Andriamiarisoa, R. Rakotondrajaona, V. Beninjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.816667,-19.15,"Rauvolfia media",2516122676,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.903611,-13.078333,"Rauvolfia media",2515963937,"Fiv: Vohemar. Fir: Nosibe. Fkt: Anjiabe, sur sable d'Anaborano près du Lac Sahaka.","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.53333,-24.83333,"Rauvolfia media",1261120134,"Reserve d'Andohahela, near Hazofotsy.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.43583,-15.95138,"Rauvolfia media",4031576116,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.166667,-12.966667,"Rauvolfia media",2517820193,"Dapani.","MYT",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.833333,-15.35,"Rauvolfia media",2516093552,"4 km E of Ambalafamainty.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.383333,-15.216667,"Rauvolfia media",2516117208,"km 21 Befandriana-Antsohihy, near Ambodimontso.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.46667,-15.73333,"Rauvolfia media",438611017,"Marohogo","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.81667,-24.43333,"Rauvolfia media",439246568,"Imanombo","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.15167,-15.71028,"Rauvolfia media",474808590,"Antrema","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.3,-22.4,"Rauvolfia media",439579817,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.48333,-25.31666,"Rauvolfia media",1261120892,"Préfecture de Fort-Dauphin, sur la route Ambovombe-Toliara, à 10-20 km de Tsihombe.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.096667,-21.095278,"Rauvolfia media",4031739787,"District & Commune: Beroroha. Fokontany : Antsoa. Village Antanamary. Androsy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.524306,-12.648029,"Rauvolfia media",1586995896,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.385892,-22.549527,"Rauvolfia media",1586995846,"","MDG",7000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.520417,-12.438694,"Rauvolfia media",1586995871,"","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.452278,-12.588917,"Rauvolfia media",1586995564,"","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.582444,-13.948611,"Rauvolfia media",1586995928,"","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.591667,-19.677778,"Rauvolfia media",1586995929,"à 16 km au NE de Belo sur Tsiribihina.","MDG",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.93333,-15.98333,"Rauvolfia media",1258313784,"Ankarafantsika, près de Beronono Forêt tropophile sur sol latéritique profond","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.49861,-15.56666,"Rauvolfia media",4062236169,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Fokontany: Andranomena II. Forêt sèche d'Andranomena II. Récolté avec R. Ramananjanahary & A. Tombomarina (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.702778,-13.108056,"Rauvolfia media",1257982231,"Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.5,"Rauvolfia media",1258313823,"Réserve Naturelle XI, au nord d'Imonty","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.466111,-13.138611,"Rauvolfia media",1257978054,"Daraina, forêt d'Ambohitsitondroina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5825,-13.095,"Rauvolfia media",1260584298,"Vohemar, Daraina, village Befarafara, forêt de Solanampilana à 35 km au Nord de Daraina. Forêt sèche. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, C. Claude, Beliza, Modeste & V. Benjara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.59166,-19.60777,"Rauvolfia media",4061516899,"Fiv. Belo sur Tsiribihina, Commune de Bemarivo, Fkt. Mangotroky; à 16 km au Nord-Est de Belo sur Tsiribihina. Forêt sèche. Récolté avec R. Razafindrakoto, E. Rakotobe, T. Razafindrabeaza, H. Razafindraibe & R. Tamonto.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.55,-15.53333,"Rauvolfia media",439246574,"","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.48333,-25.36667,"Rauvolfia media",439246645,"Ankorakosy","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.66667,-24.81667,"Rauvolfia media",438579765,"Antanimora","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.45,-22.56667,"Rauvolfia media",438246809,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.06667,-21.49167,"Rauvolfia media",437580971,"","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.06667,-16.16667,"Rauvolfia media",438913226,"Ankarafantsika","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.21667,-18.08333,"Rauvolfia media",439246639,"Amboloando","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.56667,-15.76667,"Rauvolfia media",437580887,"","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.5,-22.53333,"Rauvolfia media",438278347,"Analavoky","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.18333,-24.68333,"Rauvolfia media",439579720,"Mangily","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.81667,-16.3,"Rauvolfia media",437580969,"Ampijoroa","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.63333,-22.9,"Rauvolfia media",438579683,"","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.4,-23.78333,"Rauvolfia media",438913145,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.0302,-12.64523,"Rauvolfia media",3072893928,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.14729,-12.95992,"Rauvolfia media",3072916472,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.512778,-22.705556,"Rauvolfia media",2517512634,"Fiv. Toliara II, Fir. Amkililoka, Fkt. Anmkatepoka, Betaimboraky.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.094833,-23.160389,"Rauvolfia media",4061315803,"Andranovory. Bosque seco deciduo creciendo sobre terreno muy rocoso a lo largo de la carretera RN 7. Lado derecho de la carretera yendo en dirección a Tulear.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.583333,-21.883333,"Rauvolfia media",2517820192,"Toliara. N of Tulear, Lac Ihotry, spiny bish NW of the lake.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.08333,-25.16667,"Rauvolfia media",439579722,"Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.03333,-23.23333,"Rauvolfia media",438913148,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.17824,-12.80356,"Rauvolfia media",3310169732,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.5,-16.55,"Rauvolfia media",438913244,"Ankoakibe","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.33333,-18.26666,"Rauvolfia media",1261126403,"Station forestière de Mahatsara. Fokontany Andranotsara. Fivondronana Toamasina II.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-21.03333,"Rauvolfia media",1258313776,"Ankevohevo, Ranomafana","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.30667,-25.02028,"Rauvolfia media",4067849335,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.11667,-21.73333,"Rauvolfia media",437248415,"Ianandranto","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.45667,-12.07167,"Rauvolfia media",1019562482,"","COM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.68333,-24.81667,"Rauvolfia media",439246573,"Imonty","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.46667,-21.26667,"Rauvolfia media",438579684,"Ankevohevo","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.71667,-24.35,"Rauvolfia media",437966022,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.41667,-22.45,"Rauvolfia media",439246644,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.4,-15.58333,"Rauvolfia media",438246735,"Antsanitia","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
