"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.25,-13.033333,"Aerva leucura",2517768133,"entre Cubal e Anha andades 10 km.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.588049,-18.933919,"Aerva leucura",3470240890,"Along road to Mueredzi, Gorongosa National Park, Muanza","MZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.226138,-19.046508,"Aerva leucura",3033565620,"Along road to Nhascuvo Ranger Camp, Gorongosa National Park","MZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.227335,-24.582604,"Aerva leucura",3759882786,"","ZA",560,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.14722,-6.63305,"Aerva leucura",4061728551,"(T4). Katavi-Rukwa protected areas. Katuma riverine forest (woodland).","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.441667,-3.433333,"Aerva leucura",2517785090,"pleine de la Ruzizi. Territ: Bujumbura.","BI",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.664987,-22.399444,"Aerva leucura",2851098761,"","BW",93,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.33573,-18.60143,"Aerva leucura",3903487458,"","MZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.532188,-19.895072,"Aerva leucura",3097159563,"","BW",1115,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.81857,-24.406343,"Aerva leucura",2814005267,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.622375,-7.885052,"Aerva leucura",1288050734,"Rukwa;Sumbawanga;Weg/Road to Wipanga","TZ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Aerva leucura",1830867363,"Naukluft (2416AC)","NAM",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.4,-2,"Aerva leucura",2517578087,"Musoma District. Nata resthouse.","TZ",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.3,-3.2,"Aerva leucura",2515753379,"plaine de la Rusizi au N. de Bujumbura, Gihanga. Préf. Bubanza.","BI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.246558,-13.846709,"Aerva leucura",2824131339,"","MW",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.163611,-18.696667,"Aerva leucura",3109300824,"","ZW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.75,-1.866667,"Aerva leucura",2516051960,"Parc National de l'Akagera, lac Ihema, Lulama.","RW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.433333,-26.65,"Aerva leucura",2517569180,"6 km north west of Delareyville, Farm Boskop.","ZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.27,-1.27,"Aerva leucura",1098572482,"Rwanyerajana","RW",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.48,-2.29,"Aerva leucura",1098573056,"Lwangoma","CD",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.16,-1.26,"Aerva leucura",1098572537,"Mimuli","RW",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.53,-2.2,"Aerva leucura",1098572947,"Birava","CD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.48,-2.15,"Aerva leucura",1098573034,"Lushala","CD",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.09,-19.53,"Aerva leucura",196999866,"Chief?s Island","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.242,-19.162,"Aerva leucura",196999771,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.367031,-24.344073,"Aerva leucura",3759920639,"","ZA",88,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.000588,-26.21147,"Aerva leucura",1838015149,"","SZ",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.497,-19.42,"Aerva leucura",1839246189,"","BW",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.239403,-24.264869,"Aerva leucura",3915515038,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.952442,-25.877429,"Aerva leucura",3044961025,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.364444,-0.833889,"Aerva leucura",3075989484,"Lake Naivasha: YMCA Camp","KE",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.705401,-22.378442,"Aerva leucura",3858294806,"","BW",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.2,-6.633333,"Aerva leucura",2516043064,"Mpanda Distr: 9 km on Sitalike-Kapapa road.","TZ",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.05,-7.516667,"Aerva leucura",2515863495,"Ufipa district, Namanyere Mission.","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,-28.033333,"Aerva leucura",2516000930,"Panplaas (naby Boetsap), Barkly-Wes. 2824AB.","ZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.15,-26.1,"Aerva leucura",2517363442,"±3 miles north of Lichtenburg on the Zeerust road.","ZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.398038,-25.632142,"Aerva leucura",2563531863,"","ZA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.066667,-27.583333,"Aerva leucura",2515753380,"2727CA (Kroonstad), in cut off SW corner of farm Boschpunt 2218 above 'spoilings' quarry near road to Bothaville.","ZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.349516,-18.981166,"Aerva leucura",1839424763,"Along road from entrance gate to Chitengo, Gorongosa National Park","MZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.7,-15.583333,"Aerva leucura",2515836940,"Cabora-Bassa, vale do rio Mecangádzi (futura albufeira) andados 2,7 kms do posto de milicias 'terra' na picada do Leitor Dias.","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.900808,-22.269505,"Aerva leucura",920239068,"Gästefarm Düsternbrook","NAM",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.360987,-14.717583,"Aerva leucura",2239091971,"Arredores da vila de Ulónguè.","MZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.236111,-1.589167,"Aerva leucura",3075983494,"Maasai Mara: Keekorok Lodge","KE",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.915618,-18.983962,"Aerva leucura",2603483258,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.62199,-19.98019,"Aerva leucura",1913153667,"","MG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.9374,-22.522367,"Aerva leucura",2517769127,"near Seeis River, Rustig Farm 418.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.2,0.1167,"Aerva leucura",3017826929,"Meru National Park, Leopard Rock Camp.","KE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
