"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.885373,-23.781876,"Acacia victoriae",2445804243,"Colonel Rose Drive, South side of road c. 1 km from Stuart Highway.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.518194,-18.502192,"Acacia victoriae",1633574264,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.964166,-21.995442,"Acacia victoriae",2850119216,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02405,-25.981523,"Acacia victoriae",1633458309,"3.5KM EAST OF VICTORY DOWNS STATION (1.2KM EAST OF 240) VICTORY DOWNS ROAD (SCLEROSTIGIA TENUIS, ATRIPLEX VESICARIA, CHENOPOD SHRUBLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.762778,-23.780833,"Acacia victoriae",2445773781,"Bert Crammers Place.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.881389,-23.64,"Acacia victoriae",2445808176,"Wigley's Gorge.*NB - quadrant size guessed as not written on sheet.*","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.852589,-18.309917,"Acacia victoriae",1632996927,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.619031,-24.381186,"Acacia victoriae",1805949220,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96267,-20.792,"Acacia victoriae",1633316876,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49349,-18.85883,"Acacia victoriae",1633512563,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35672,-17.87006,"Acacia victoriae",2850137580,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.558408,-18.002481,"Acacia victoriae",1805956030,"Level plain with weakly self-mulching, grey clay with crabhole gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10274,-18.372444,"Acacia victoriae",1633589632,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.066388,-22.091551,"Acacia victoriae",2850163816,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66686,-22.96404,"Acacia victoriae",1633251001,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30021,-16.91186,"Acacia victoriae",1633513317,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.097321,-18.262035,"Acacia victoriae",1633582380,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.270844,-18.36944,"Acacia victoriae",2445753932,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.76379,-23.03881,"Acacia victoriae",1633256030,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.244663,-18.353538,"Acacia victoriae",1633575200,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.659653,-25.402037,"Acacia victoriae",1633460758,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.423605,-24.352063,"Acacia victoriae",1805949245,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.60277,-23.77335,"Acacia victoriae",2850121285,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.337851,-18.274117,"Acacia victoriae",1632988564,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.70912,-25.569403,"Acacia victoriae",1633456024,"FINKE RIVER, NORTH OF CINDY BORE (FINKE RIVER REDGUM COOLIBAH WOODLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.570514,-17.987633,"Acacia victoriae",1805956481,"Level plain with self-mulching, grey, cracking clay with surface crust and gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.740929,-19.239917,"Acacia victoriae",1632995378,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.772142,-24.603375,"Acacia victoriae",1633463307,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.527488,-22.123768,"Acacia victoriae",2850238718,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.338759,-25.395196,"Acacia victoriae",1633460664,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.465826,-22.243769,"Acacia victoriae",2850176027,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.862528,-24.510492,"Acacia victoriae",1633453171,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.56311,-15.44898,"Acacia victoriae",1633301319,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.969953,-17.112353,"Acacia victoriae",1633585989,"","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.541483,-19.287699,"Acacia victoriae",1633574837,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.26059,-18.68943,"Acacia victoriae",2850198730,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.90499,-24.41816,"Acacia victoriae",2850210730,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.891474,-18.399878,"Acacia victoriae",1633556718,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.641158,-24.0689,"Acacia victoriae",2850235300,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.826827,-24.512567,"Acacia victoriae",1633462796,"GUMTREE BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46307,-22.28634,"Acacia victoriae",1633251530,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.405833,-15.517222,"Acacia victoriae",1633069891,"Limmen NP Survey, Field Site No. 147","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.000908,-17.698074,"Acacia victoriae",1633574745,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.529303,-14.835995,"Acacia victoriae",2850232197,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.930654,-19.262419,"Acacia victoriae",1633574030,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36327,-23.79184,"Acacia victoriae",2850258113,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22171,-19.29134,"Acacia victoriae",1633514608,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45534,-17.78108,"Acacia victoriae",1633547107,"approx 55km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.37673,-18.4918,"Acacia victoriae",1633512074,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.781629,-20.959591,"Acacia victoriae",2850173380,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.65093,-24.929744,"Acacia victoriae",1633453967,"FINKE RIVER, RAILWAY CROSSING, 1KM FROM BRIDGE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20384,-18.245798,"Acacia victoriae",2445806778,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.441245,-31.998761,"Acacia victoriae",1915859343,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.655415,-34.392031,"Acacia victoriae",1067006368,"locality withheld","AUS",1000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.424434,-32.027214,"Acacia victoriae",1915863046,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0012,-29.96512,"Acacia victoriae",1451541530,"locality withheld","AUS",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.941181,-34.109554,"Acacia victoriae",1070263873,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.764712,-31.471771,"Acacia victoriae",1452747655,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2846,-31.265789,"Acacia victoriae",2805901738,"locality withheld","AUS",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.545321,-30.711798,"Acacia victoriae",1072954588,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.26853,-29.160674,"Acacia victoriae",1074873747,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2709,-34.7358,"Acacia victoriae",3130567865,"","AUS",2,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5833,-27.7,"Acacia victoriae",2435612594,"34.2km from 'Prairie' turnoff the Quilpie-Thargomindah road, toward Eulo, near floodway.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.86148,-21.353328,"Acacia victoriae",2437445773,"Just N of Duchess.","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.941111,-25.9675,"Acacia victoriae",2438394803,"10 km West of Mt Cavenagh H/S on Mulga Park Road.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.158889,-21.8525,"Acacia victoriae",2439131336,"Oil Bore outstation, 8 km E of Ooratippra Homestead.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2408,-36.3773,"Acacia victoriae",3130560949,"","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0377,-33.8183,"Acacia victoriae",3130687556,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0158,-34.2258,"Acacia victoriae",1640491029,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7076,-35.1679,"Acacia victoriae",3129851410,"","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.072886,-32.432464,"Acacia victoriae",1071453928,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.788773,-34.383836,"Acacia victoriae",3809135419,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.973135,-30.027349,"Acacia victoriae",1452765614,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.259325,-32.439038,"Acacia victoriae",1074636816,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.569867,-30.762353,"Acacia victoriae",1452747466,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.80125,-31.69847,"Acacia victoriae",1451541269,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.45,-15.866667,"Acacia victoriae",2827188669,"1.9km NE of Koolatah on the Sefton-Croners Road.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.408611,-20.726667,"Acacia victoriae",2827577340,"10 km W of Cloncurry River from Cloncurry to Mt Isa road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.094722,-14.968056,"Acacia victoriae",2827262417,"Along Savanna Way between Roper Bar and Ranger Station at Nathan River.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.926944,-16.490556,"Acacia victoriae",2827170603,"Peninsula Development Road, 8.6 km W of McLeod River bridge between Campbell and Desailly Creeks.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.143056,-19.973333,"Acacia victoriae",2827310369,"About 20km NE of Kajabbi.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.584167,-14.968889,"Acacia victoriae",2827298163,"300m north of the Dixie turnoff and 40kms north of the Hann River Roadhouse on the Peninsula Development Rd, Cape York.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.316667,-17.016667,"Acacia victoriae",2827329900,"Ca. 5 km from the Walsh River crossing on the road from Wrotham Park to Mungana.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.850556,-18.189444,"Acacia victoriae",2827278162,"Woodbine Creek, crossing of the Burketown Road, 4.5 km NW of Leichhardt Falls.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.034722,-19.0075,"Acacia victoriae",2827558059,"10 km S of Greenvale - Charters Towers.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.24081,-32.29978,"Acacia victoriae",1085497363,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.533979,-32.655113,"Acacia victoriae",1084781288,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.437809,-33.053841,"Acacia victoriae",1084496583,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.81655,-27.67163,"Acacia victoriae",1084068174,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45343,-29.47097,"Acacia victoriae",2445882204,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14925,-30.07754,"Acacia victoriae",1085589738,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97714,-31.22517,"Acacia victoriae",1085598473,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23512,-30.95473,"Acacia victoriae",1085139526,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.219687,-32.842623,"Acacia victoriae",1084621800,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.093893,-32.918148,"Acacia victoriae",1084518998,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.442614,-32.716254,"Acacia victoriae",1084555525,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12968,-30.23514,"Acacia victoriae",1085589079,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07968,-33.012967,"Acacia victoriae",1084550072,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.89489,-31.00466,"Acacia victoriae",1085124022,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.218232,-32.700839,"Acacia victoriae",1084498255,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20209,-30.25286,"Acacia victoriae",1085138716,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.44146,-30.03306,"Acacia victoriae",1085600378,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72857,-30.935,"Acacia victoriae",1085326435,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.17187,-31.97468,"Acacia victoriae",1084092161,"Bimbowrie (CP)","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16407,-30.50809,"Acacia victoriae",1085135567,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85201,-30.48528,"Acacia victoriae",1085137394,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.06653,-32.92238,"Acacia victoriae",2874098591,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.08981,-32.20473,"Acacia victoriae",1085271345,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58961,-31.27531,"Acacia victoriae",1085593680,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84064,-26.32313,"Acacia victoriae",1085298536,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62864,-29.68092,"Acacia victoriae",2518214736,"","AUS",250,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.452108,-33.557646,"Acacia victoriae",1084672966,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.459611,-32.307711,"Acacia victoriae",1084517208,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.28824,-30.07875,"Acacia victoriae",1085146133,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94106,-30.55978,"Acacia victoriae",1085533925,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.07435,-32.00318,"Acacia victoriae",1085405411,"Bimbowrie (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.974383,-32.4292,"Acacia victoriae",1084497244,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.961119,-32.914999,"Acacia victoriae",1084762774,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7562,-30.48456,"Acacia victoriae",1085142746,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17198,-32.957234,"Acacia victoriae",1084518794,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57952,-32.62094,"Acacia victoriae",1085275990,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.745376,-31.770302,"Acacia victoriae",1084537585,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.28493,-30.62702,"Acacia victoriae",1085500898,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00615,-30.80284,"Acacia victoriae",1085449746,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
