"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.33328,-21.16607,"Satyrium amoenum",3830687845,"","REU",7561,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.50804,-21.04673,"Satyrium amoenum",3830694601,"","REU",7325,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Satyrium amoenum",3830736524,"","REU",7925,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Satyrium amoenum",3830683501,"","REU",8647,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
47.260307,-21.947682,"Satyrium amoenum",2242970818,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.54222,-23.5325,"Satyrium amoenum",4031669202,"Fianarantsoa, Iakora, Begogo, Bekora, mont Iapandilitse, forêt de Sahalava au Sud de village de Androizaha. Forêt de montagne. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.226111,-19.016944,"Satyrium amoenum",1257721192,"Arivonimamo, Andranomena, Inselberg à 36 km d'Antananarivo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.933333,-21.833333,"Satyrium amoenum",1261023965,"Andohamanambolo, District Ambalavao","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.466667,-14.3,"Satyrium amoenum",2515665711,"de la haute Maevarano au bas Sambirano par Bealanana et la haute Sandrakoto (centre nord).","MDG",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.300697,-18.1919,"Satyrium amoenum",3881476670,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.559233,-20.499335,"Satyrium amoenum",2013728498,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.363579,-22.567324,"Satyrium amoenum",3090610799,"","MDG",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
