"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.081319,7.163463,"Eragrostis welwitschii",1989899338,"Mai samari, Mambilla","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.824824,8.378058,"Eragrostis welwitschii",1989898873,"Old Oyo Forest Reserve Ago-Ilorin roadside in woodland, soil sandy.","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.704075,9.569294,"Eragrostis welwitschii",1989898897,"Riyom.","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.116666,9.166667,"Eragrostis welwitschii",1989898438,"Loma Mountains, Camp 2.","SLE",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.55891,9.584412,"Eragrostis welwitschii",1989899522,"Kouroubonla, Kabala","SLE",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.786011,9.867506,"Eragrostis welwitschii",1989898987,"Rafin Bauna North Forest Reserve. 2 miles west of Jos. Damp grassy area between bushes, more open here than in most places and all heavily grazed. Altitude 1310m (4300ft)","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.18333,-14.9,"Eragrostis welwitschii",4060906180,"Koama District, Shimano dambo, Litoya, Kaoma-Lusaka ca. 40 km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.81666,-14.8,"Eragrostis welwitschii",4060899140,"Kaoma, Luena River.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.866667,10.987222,"Eragrostis welwitschii",2516065547,"Hamale, Ouessa.","BFA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.36,8.18,"Eragrostis welwitschii",2252220950,"Shiare","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.07,9.1,"Eragrostis welwitschii",2252245812,"Loma Mountains","SLE",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.25,6.49,"Eragrostis welwitschii",2252221496,"Vane","GHA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.401389,10.968056,"Eragrostis welwitschii",2517886935,"Bawku - Bolga rd, 2 km West Koburi. Wet place on ronstone rocks.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.616667,3.166667,"Eragrostis welwitschii",346756341,"Lomié, S.E. Cameroun","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.066667,6.383333,"Eragrostis welwitschii",346760762,"Sud de Wum, 55 km nord de Bamenda","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.3,4.35,"Eragrostis welwitschii",346759911,"Quartier résidentiel de Biabezock (Bafia) à 300 cm du côté gauche de l'entrée du Lycée.","CMR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.27,6.51,"Eragrostis welwitschii",1883739998,"","GHA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.51,9.15,"Eragrostis welwitschii",1883737796,"","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
11.3333,1.45,"Eragrostis welwitschii",1936546645,"dalle rocheuse à 3 km au S de Asoc","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,4.966667,"Eragrostis welwitschii",2515661735,"Manengouba Mts., 4 km WNW of Nkongsamba.4.58 N 9.53 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.916667,3.833333,"Eragrostis welwitschii",2517712536,"75 km ouest de Yaoundé.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
