"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.38,-26,"Aristida stipitata",912275584,"On cape border. BOT-SW","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,-23.3,"Aristida stipitata",912275561,"25 km NW of the entry to the Reserve via Salajwe, along the track to Kikao. BOT-SE","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.08,-28.27,"Aristida stipitata",4042683170,"Northern Cape,South Africa","ZA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.55,-27.08,"Aristida stipitata",4042689383,"Northern Cape,South Africa","ZA",NA,1996,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.825389,-15.402028,"Aristida stipitata",2517539256,"Western Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.278099,-20.053877,"Aristida stipitata",3033566771,"Chesa Forest, Umguza District","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.25,-27.011111,"Aristida stipitata",2243242850,"Natal, Mkuze, Mkuze Game Reserve","ZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.0592,-18.0011,"Aristida stipitata",3005698783,"[1821AA] Grid ref. Regio Okavango. Rundu - Divundu main road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.866667,-15.383333,"Aristida stipitata",4060899545,"Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.225,-20.58,"Aristida stipitata",3005707583,"[2018CA] Grid ref. Regio Otjozondjupa. Along D3805.","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.295278,-23.894167,"Aristida stipitata",2516164858,"Regio Limpopo Province. Lapalala Wilderness. Doornleegte Farm, 6.5 km from maingate of Lapalala Wilderness.","ZA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.270433,-28.823,"Aristida stipitata",2516165837,"Regio Northern Cape. North east of Groblershoop. Rehoboth farm Red Kalahari duneveld, low rolling dunes.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.248883,-25.19655,"Aristida stipitata",3046068491,"Krüger National Park, near Skukuza, Site 8","ZA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.607117,-25.072483,"Aristida stipitata",3046072499,"Krüger National Park, near Skukuza, Site 1","ZA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.4119,7.6168,"Aristida stipitata",3478175316,"","GN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.38,-23.37,"Aristida stipitata",912275526,"173 km WNW Hukuntsi along the track to Ncojane. BOT-SW","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.83,-23.75,"Aristida stipitata",912275562,"67 m N of kan on rd to Ghanzi. BOT-SW","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.45,-19.93,"Aristida stipitata",912275517,"BOT-N","BW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.12,-24.15,"Aristida stipitata",912275553,"Farm Louisville 407, 3.5 km East of Homestead","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.88,-17.43,"Aristida stipitata",912275571,"Oshoke, about 28 kilometers of Oshikango","NAM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.25,-17.8,"Aristida stipitata",912275556,"Chobe Forest. 20 miles from Kazengula, open area. BOT-N","BW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.04,-19.58,"Aristida stipitata",912275527,"The Dobe catchment area of the Qangwa watercourse. BOT-N","BW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.17,-20.08,"Aristida stipitata",912275608,"7 mls. from mouth near Madsiara drift. BOT-N","BW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.58,-18.66,"Aristida stipitata",912275519,"Collected in scrub mophane bushland at 32.9km west of the Ngamiland/Chobe District boundary cut line, along the TFC Seronga road. BOT-N","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.13,-15.27,"Aristida stipitata",912275573,"ZAM-B","ZM",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.8,-24.03,"Aristida stipitata",912275565,"Between Zanye and Bohelo Balawana Pans- N.W. of Hukuntsi. Grid ref: 2321 CB. BOT-SW","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.33,-23.13,"Aristida stipitata",912275536,"5 km E Ncojane along the road to maitlo-a-phuduhudu. BOT-SW","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.97,-22.45,"Aristida stipitata",912275590,"Sandfontein, farm Halma 411, 25 km E of Gobabis","NAM",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.67,-19.34,"Aristida stipitata",912275530,"BOT-N","BW",2,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.29,-19.2,"Aristida stipitata",912275585,"BOT-N","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.75,-27.93,"Aristida stipitata",912275783,"54km West of Olifantshoek along Kuruman- Uppington hwy","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.53,-23.12,"Aristida stipitata",912275546,"4 km N Dondong bore hole. BOT-SW","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.83,-19,"Aristida stipitata",912275582,"Kowares 276, in a sandy omuramba","NAM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.79,-18.25,"Aristida stipitata",912275532,"On a sand bank near the river. BOT-N","BW",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.77,-19.85,"Aristida stipitata",912275785,"ZIM-C","ZW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.77,-21,"Aristida stipitata",912275539,"Near the veterinary fence 69.4 km west of Gate. BOT-N","BW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.07,-26.4,"Aristida stipitata",912275557,"13.5 km from Deekbos on Tshabong to road,. BOT-SW","BW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-20.17,"Aristida stipitata",912275552,"Off circular drive. ZIM-W","ZW",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.58,-16.67,"Aristida stipitata",912275612,"On Zambesi River bank. ZAM-B","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.83,-23.1,"Aristida stipitata",912275559,"2326 BB- Grid ref. BOT-SE","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.7744,-17.4531,"Aristida stipitata",3005676930,"1714BD Grid ref. Regio Omusati. Mahanene.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.53333,-25.74028,"Aristida stipitata",1230488323,"Pretoria, Tvl [Transvaal]: Rayton, +/- 23 miles east of Pretoria","ZA",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.955035,-26.0235,"Aristida stipitata",2239090370,"23 milhas a leste de Maputo, ilha da Inhaca.","MZ",500,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.683333,-26.616667,"Aristida stipitata",2560350417,"Entre Salamanga e Zitundo. Alguns quilómetros depois do posto de Futi.","MZ",500,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.816667,-26.733333,"Aristida stipitata",2239090295,"Entre o rio Fúti e Zitundo, a caminho da povoação Gala.","MZ",800,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.616667,-22.333333,"Aristida stipitata",2513521762,"Windhuk Bergland, Bodenhausen.","NAM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.540361,-15.140389,"Aristida stipitata",2516004936,"Western Mongu District: Off the Mongu-Kaoma road in Ituku Plain in Hymenocardia chipia thickets.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
