"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
97.733333,17.866667,"Xylia xylocarpa",2514227374,"Thailand, Province: Mae Hong Sawn, District: Mae Sariang, Huay Mae Maht, along road to Mae Sahm Laap.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.520006,18.534171,"Xylia xylocarpa",2517263809,"Thailand, Northern, Chiang Mai province, Mae Rim, Queen Sirikit Botanical Garden, Plot 3, Tree number 310","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Xylia xylocarpa",2515542291,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.566667,18.733333,"Xylia xylocarpa",2515043458,"Thailand, Province: Lampang, District: Jaehom, mid area in the centre part of the forest at Jaehomwittaya school, Jaehom.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Xylia xylocarpa",2514187407,"Thailand, Province: Lampoong, District: Mae Tah, Doi Kuhn Dahn National Park, off the trail to Mah Meun Station near the accomodation centre.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.690357,10.860887,"Xylia xylocarpa",3415537480,"","IND",2266,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
74.877149,15.407596,"Xylia xylocarpa",4014867519,"","IND",216,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.06275,13.253584,"Xylia xylocarpa",2514233358,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.025602,18.337593,"Xylia xylocarpa",2580092245,"","IND",303,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
96.322875,21.134773,"Xylia xylocarpa",4011574644,"","MMR",1438,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.617282,15.236119,"Xylia xylocarpa",3058951111,"","IND",2093,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.75,19.0667,"Xylia xylocarpa",2515530120,"Thailand, Province: Lampang, District; Wahng Nua, Doi Luang National Park, SW side, Wahng Gayo Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.861129,14.418014,"Xylia xylocarpa",2515546981,"Thailand, Eastern: Nakhon Ratchasima, Pak Thong Chai, Wang Nam Khieo.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.89858,14.044507,"Xylia xylocarpa",2514240354,"Laos, Province: Champasak, District: Khong, Khinak village area, east side of the Mekong River.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Xylia xylocarpa",2517064251,"Thailand, Province: Kanchanaburi, District: Sai Yok, Sai Yok below Mahidol University, Kanchanaburi Campus; Wang Po station; Loom Soom Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.533333,14.016667,"Xylia xylocarpa",2513238883,"Thailand, Kanburi.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.21667,11.13333,"Xylia xylocarpa",438914489,"","KHM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
103.76361,13.42944,"Xylia xylocarpa",438248066,"","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
98.5,15.333333,"Xylia xylocarpa",2515531215,"Thailand, Province: Kanchanaburi, District: Sahnklaburi, Toong Yai Naresuan Wildlife Sanctuary, Ban Sanehpawng, Lai Wo Subdistrict, near Rokee Stream.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,18.833333,"Xylia xylocarpa",2514150366,"Thailand, Province: Chiang Mai, District; Doi Saget, Huay Hawng Cry.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
