"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.36111,38.93083,"Anthyllis circinnata",1839021768,"Greece: Évvoia, Papades. Krautfluren am Ort. Alt.: 420 m.2005-10-05, Leg.: Willing,R. & Willing,E. 145798.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.65194,39.47667,"Anthyllis circinnata",1839022152,"Greece: Lárisa, SO Neo Perivoli. Buschreiche Straßenböschung, Ackerrand. Alt.: 105 m.2008-04-16, Leg.: Willing,R. & Willing,E. 172100.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.58639,40.41833,"Anthyllis circinnata",1839022231,"Greece: Piería, W Makrygialos. Krautfluren im Straßenbereich. Alt.: 48 m.2009-05-01, Leg.: Willing,R. & Willing,E. 190815.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.51667,35.63334,"Anthyllis circinnata",1038227555,"Syrian Arab Republic: NW Syria, Jabal az Zawiyah (Al-Zawieh Gebirge) S of Idlib. 3-4 km NW of the village Kafr Nabul (Kafr Nabl), near the ´dead town`. 07.05.2007, Leg.: R. Böcker 264.","SYR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.98722,37.80083,"Anthyllis circinnata",2244183220,"Greece: SW Ryto. Steinige Krautfluren, Ölbäume. Alt.: 295 m.2018-05-05, Leg.: Willing,R. & Willing,E. 286278.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.92972,40.96444,"Anthyllis circinnata",1839022023,"Greece: Kilkís, Ano Potamia. Felsiges Laubgebüsch, Krautfluren. Alt.: 175 m.2006-04-24, Leg.: Willing,R. & Willing,E. 154091.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.57028,38.87417,"Anthyllis circinnata",1839022216,"Greece: Aitolía kai Akarnanía, NO Chouni. Krautfluren, Cistus, Cercis, Q.coccifera-Geb. Alt.: 380 m.2007-06-16, Leg.: Willing,R. & Willing,E. 168503.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.68972,40.70583,"Anthyllis circinnata",1839021982,"Greece: Thessaloníki, NO Nea Krasna. Straßenböschung. Alt.: 20 m.2009-04-07, Leg.: Willing,R. & Willing,E. 182623.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.13361,36.215,"Anthyllis circinnata",237343681,"Greece: Insel Rhodos. oberhalb Stegna auf dem Weg nach Archangelos nahe der Strasse. Phrygana über Kalk, beweidet. Alt.: 110m. 26.03.2009, Leg.: M. Ristow RH2-245.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.62,38.58583,"Anthyllis circinnata",1839024549,"Greece: Aitolía kai Akarnanía, Trihonidhos, 0,4 km NO Mirtea. Felswand, Ka, Ho. Alt.: 200 m.1991-05-29, Leg.: Willing,R. & Willing,E. 13618 b.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.99111,38.03444,"Anthyllis circinnata",2244182885,"Greece: Schinos. Aegilops-Wiese in Kiefernwald. Alt.: 422 m.2018-05-04, Leg.: Willing,R. & Willing,E. 286097.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.44833,40.54583,"Anthyllis circinnata",2805010625,"Greece: SW Angkathi. Acker, Waldrand, Wassergraben. Alt.: 15 m.2019-05-06, Leg.: Willing,E. & Willing,R. 296721.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.81806,40.125,"Anthyllis circinnata",2805010626,"Greece: NO Parthenonas. Felsige Cistus-Fluren, Kiefern. Alt.: 395 m.2019-05-23, Leg.: Willing,E. & Willing,R. 300806.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.51056,39.09889,"Anthyllis circinnata",1839022192,"Greece: Evrytanía, Granitsa. Laubgebüsch im Ort. Alt.: 675 m.2007-06-14, Leg.: Willing,R. & Willing,E. 167877.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.47111,39.54389,"Anthyllis circinnata",1839022136,"Greece: Lárisa, S Nikea. Krautfluren zwischen Äckern. Alt.: 100 m.2008-04-15, Leg.: Willing,R. & Willing,E. 171559.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.29778,40.815,"Anthyllis circinnata",1839021934,"Greece: Kavála, S Nea Peramos. Sanddünen. Alt.: 2 m.2009-04-28, Leg.: Willing,R. & Willing,E. 190019.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.59472,37.98667,"Anthyllis circinnata",2244181645,"Greece: Souli. Acker, Q.coccifera-Gebüsch, Eichenwald. Alt.: 817 m.2018-05-01, Leg.: Willing,R. & Willing,E. 285365.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.93972,38.94556,"Anthyllis circinnata",1839022870,"Greece: Fthiótis, NO Mesea Kapsi. Eichen-Wacholder-Cistus-Hang. Alt.: 395 m.2007-06-09, Leg.: Willing,R. & Willing,E. 166250.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.27944,39.24806,"Anthyllis circinnata",1839021847,"Greece: Fthiótis, NO Neo Monastiri. Krautfluren, Ruderalfluren. Alt.: 115 m.2008-04-23, Leg.: Willing,R. & Willing,E. 174398.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.79833,39.43167,"Anthyllis circinnata",1839022169,"Greece: Kardítsa, Fanari. Krautfluren, Straßenrand. Alt.: 125 m.2008-04-10, Leg.: Willing,R. & Willing,E. 170039.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.91,32.6,"Anthyllis circinnata",1094416341,"","ISR",NA,1997,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
43.27,36.17,"Anthyllis circinnata",1563332052,"Iraq, Ninawa (NIneveh) camnpus, College of Agriculture Hamman-el-Alil","IRQ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.03816,42.6842,"Anthyllis circinnata",1864808304,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.92,36.1775,"Anthyllis circinnata",2988905726,"Laerma ca. 3 km NW, Serpentinvegetation (Schwermetallflur), Olivenhaine","GRC",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.211563,42.586212,"Anthyllis circinnata",3947054583,"","HRV",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.141096,32.797257,"Anthyllis circinnata",3044892013,"","ISR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.490232,39.146551,"Anthyllis circinnata",3113524874,"","GRC",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.722563,38.800228,"Anthyllis circinnata",2603456207,"","GRC",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.031629,37.860465,"Anthyllis circinnata",3915716374,"","GRC",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.711359,35.179496,"Anthyllis circinnata",2573917368,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.47681,37.010544,"Anthyllis circinnata",3764361438,"","GRC",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.02584,42.64329,"Anthyllis circinnata",3847936132,"","FRA",800,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32131,42.68604,"Anthyllis circinnata",3847834867,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32444,42.65824,"Anthyllis circinnata",3848085199,"","FRA",800,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33376,42.67331,"Anthyllis circinnata",3848130433,"","FRA",800,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.51965,42.26734,"Anthyllis circinnata",3848113561,"","FRA",4666,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.35753,42.65611,"Anthyllis circinnata",1305544551,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.36843,42.97168,"Anthyllis circinnata",1305544547,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
39.583333,40.8,"Anthyllis circinnata",575228343,"Roadside, river bank and cliffs by R. Malaka 32km from Trabzon on road to Erzurum.","TUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.25,33.283333,"Anthyllis circinnata",575063540,"Ilam33","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.860971,39.815777,"Anthyllis circinnata",2833650603,"Greece - Corfu","GRC",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.95611,37.69861,"Anthyllis circinnata",1212119481,"Greece: Arkadhia, O Stavrodromi. Felsige Krautfluren, Quercus coccifera-Gebüsch. Alt.: 650 m.2010-06-14, Leg.: Willing,R. & Willing,E. 201226.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.91028,38.50389,"Anthyllis circinnata",1212119690,"Greece: Voiotía, Prosilio. Felsige Krautfluren, Ackerrand. 2011-04-09, Leg.: Willing,R. & Willing,E. 206741.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.07333,38.51222,"Anthyllis circinnata",1212119854,"Greece: Voiotía, SW Pavlos. Q. coccifera-Gebüsch, Krautfluren, Ackerrand. 2011-04-08, Leg.: Willing,R. & Willing,E. 206635.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.73944,38.51694,"Anthyllis circinnata",1212119811,"Greece: Voiotía, Davlia. Ölbaumhain, Krautfluren. 2011-04-09, Leg.: Willing,R. & Willing,E. 206946.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.83583,38.49972,"Anthyllis circinnata",1212119838,"Greece: Voiotía, NW Cheronia. Ackerrand, Hügel mit Ölbäumen und Anemone-Fluren. 2011-04-09, Leg.: Willing,R. & Willing,E. 206822.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.57583,38.40056,"Anthyllis circinnata",1212119926,"Greece: Fokídos, SO Desfina. Felsige Krautfluren, Q. coccifera-Gebüsch. 2011-04-06, Leg.: Willing,R. & Willing,E. 205997.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.74667,38.39583,"Anthyllis circinnata",1212119991,"Greece: Voiotía, Moni Osi Loukas. Krautig-buschiger Felshang. 2011-04-07, Leg.: Willing,R. & Willing,E. 206249.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.46056,38.42417,"Anthyllis circinnata",1212119589,"Greece: Fokídos, SO Itea. Felsige Phrygana, Krautfluren, Straßenrand. 2011-04-05, Leg.: Willing,R. & Willing,E. 205703.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.07639,37.65806,"Anthyllis circinnata",1212119377,"Greece: Arkadhia, Kaloneri. Felshang, Tannen, nasser Straßengraben. Alt.: 1015 m.2010-06-17, Leg.: Willing,R. & Willing,E. 202279.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.06028,37.90639,"Anthyllis circinnata",1212119375,"Greece: Achaía, W Klitoria. Felshang, Quercus coccifera-Gebüsch, nasser Straßenrand. Alt.: 865 m.2010-06-09, Leg.: Willing,R. & Willing,E. 199484.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.01778,37.76194,"Anthyllis circinnata",1212119373,"Greece: Arkadhia, Mouria. Krautfluren im Ort. Alt.: 470 m.2010-06-13, Leg.: Willing,R. & Willing,E. 201046.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.03278,38.04722,"Anthyllis circinnata",1212119414,"Greece: Achaía, S Vrysari. Quercus coccifera-Gebüsch, steinige Krautfluren. Alt.: 715 m.2010-06-04, Leg.: Willing,R. & Willing,E. 197884.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.92306,38.0475,"Anthyllis circinnata",1212119359,"Greece: Achaía, SW Mouriki. Quercus coccifera-Gebüsch, überweidet. Alt.: 740 m.2010-06-03, Leg.: Willing,R. & Willing,E. 197418.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.95972,38.23528,"Anthyllis circinnata",1212119370,"Greece: Achaía, Moni Ag. Ioannis. Cistus-Quercus coccifera-Gebüsch. Alt.: 850 m.2010-05-30, Leg.: Willing,R. & Willing,E. 196199.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.18833,38.99944,"Anthyllis circinnata",1212119879,"Greece: Évvoia, W Asmini. Steinbruch, krautreicher, lichter Ölbaumhain. 2011-05-11, Leg.: Willing,R. & Willing,E. 217566.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.61333,38.76139,"Anthyllis circinnata",1212119594,"Greece: Évvoia, O Aretha. Steilhang, Kiefernwald. 2011-05-07, Leg.: Willing,R. & Willing,E. 216381.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.49556,38.73361,"Anthyllis circinnata",1212119917,"Greece: Évvoia, O Prokopi. Straßenschotter, Ackerrand, Straßenrand. 2011-05-07, Leg.: Willing,R. & Willing,E. 216200.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.63194,38.61694,"Anthyllis circinnata",1212120107,"Greece: Évvoia, N Psachna. Kiefernwald, Cistus-Gebüsch. 2011-05-05, Leg.: Willing,R. & Willing,E. 215598.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.01361,38.42694,"Anthyllis circinnata",1212119897,"Greece: Évvoia, W Aliveri. Felsige Krautfluren, Phrygana. 2011-05-01, Leg.: Willing,R. & Willing,E. 214116.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.14833,38.56028,"Anthyllis circinnata",1212119686,"Greece: Évvoia, SW Paralia Mourteri. Cistus-Phrygana, Mergel. 2011-04-30, Leg.: Willing,R. & Willing,E. 213984.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.80278,38.42306,"Anthyllis circinnata",1212119908,"Greece: Évvoia, N Eretria. Steinige Phrygana, Q. coccifera-Gebüsch. 2011-05-02, Leg.: Willing,R. & Willing,E. 214476.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.32083,38.10694,"Anthyllis circinnata",1212119813,"Greece: Évvoia, NNW Vatissi. Olea-Gebüsh, Phrygana. 2011-04-24, Leg.: Willing,R. & Willing,E. 211804.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.38139,38.04639,"Anthyllis circinnata",1212119930,"Greece: Évvoia, SO Katsaroni. Felsanriss, Straßenrand, Phrygana. 2011-04-23, Leg.: Willing,R. & Willing,E. 211471.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.49722,37.98417,"Anthyllis circinnata",1212119797,"Greece: Évvoia, O Karystos. Felsfluren. 2011-04-23, Leg.: Willing,R. & Willing,E. 211720.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.91694,38.40639,"Anthyllis circinnata",1212119916,"Greece: Évvoia, O Amarynthos. Ölbaumhain, Phrygana. 2011-04-27, Leg.: Willing,R. & Willing,E. 212947.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.34611,38.425,"Anthyllis circinnata",1212119939,"Greece: Voiotía, Mouriki. Affodill-Fluren, Q. coccifera-Gebüsch. 2011-04-18, Leg.: Willing,R. & Willing,E. 209720.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.45667,38.17306,"Anthyllis circinnata",1212120065,"Greece: Attikí, Inoi. Krautfluren, Q. coccifera-Gebüsch. 2011-04-17, Leg.: Willing,R. & Willing,E. 209574.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.24917,38.4825,"Anthyllis circinnata",1212119830,"Greece: Voiotía, Kokkino. Felsige Phlomis-Q. coccifera-Phrygana. 2011-04-14, Leg.: Willing,R. & Willing,E. 208584.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
