"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
105.334167,17.863333,"Scurrula ferruginea",574882566,"Hills north west of Ban Mak Pheuang on north side of Nam Theun","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.488611,5.094167,"Scurrula ferruginea",2517089137,"Flora of Borneo. Malaysia, Sabah, Keningau, Kerangas VJR.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.869167,5.583333,"Scurrula ferruginea",2513936921,"Mandahan, Papar.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.333333,1.916666,"Scurrula ferruginea",2513939283,"Lichok, Roban.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Scurrula ferruginea",2517107661,"Thailand, Province: Chiang Mai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, above park headquarters, valley of a tributary of Mae Toh Stream; Mae Jedi Mai subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,5.75,"Scurrula ferruginea",2513938016,"Bongaya F.R.; Labuk Sugut, Beluran.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.616667,4.316667,"Scurrula ferruginea",2515051249,"Belait. Sukang. Kampong Sukang. Open track from riverside to isolated houses.","BRN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.55,1.2,"Scurrula ferruginea",2513936772,"Nanga Kumpang, Ulu Engkilili, 2nd Div.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.366667,17.8,"Scurrula ferruginea",2513937057,"Thailand, Om Koi.","THA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.463889,6.066944,"Scurrula ferruginea",2513937794,"Kampung Lobong-Lobong, Kota Belud.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,9.366667,"Scurrula ferruginea",2513938435,"Thailand, Praphat Beach, Phang Nga.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,0.566666,"Scurrula ferruginea",2513937940,"East Borneo; West Kutai; G. Palimasan near Tabang on Belajan river.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.533333,1.05,"Scurrula ferruginea",2513936649,"Rh. Panggang, Lubok Antu, 2nd Div.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.3,-1.266667,"Scurrula ferruginea",2513937690,"Celebes. Distr, Central Sulawesi, Sopu valley c. 80 km SSE of Palu.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.336389,27.906111,"Scurrula ferruginea",1426188872,"Xianjiudang, W side of Gaoligong Shan, along Dulongjiang Valley on the trail from Kongdang to Dizhengdang.","CHN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
98.7525,24.927222,"Scurrula ferruginea",1426067831,"Gaoligong Shan State Nature Reserve, top of ridge at border between Baoshan Shi and Tengchong Xian. N and S of the old road from Baoshan to Tengchong via Dahaoping.","CHN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
117.97916,9.27361,"Scurrula ferruginea",606649981,"Lipuun","PHL",5000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
116.58,6,"Scurrula ferruginea",2426848877,"North Borneo. Mt. Kinabalu; Ulu Liwagu and Ulu Mesilau.","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.0708,1.48667,"Scurrula ferruginea",1090248312,"North, Kecamatan Batangtoru, Kabupaten, Tapanuli Selatan, Pelangi","IDN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.833333,3,"Scurrula ferruginea",2513938219,"Gunung Leuser Nature Reserve, Atjeh, North Sumatra, Southern part of the reserves, Alas River valley, near the mouth of the Renun River, c. 50 km S. of Kutacane.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.907833,17.796667,"Scurrula ferruginea",2517165700,"Thailand, N12, Phitsanulok, Nam Pat, On 1239 road, 25 km to Kuay Deua, 41 km to Nam Pat.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.666667,9.933333,"Scurrula ferruginea",2517080122,"Palawan Island, Municip. Puerto Princesa, Bakungan, between Bakungan and Nagtabon.","PHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.15,1.416667,"Scurrula ferruginea",2513938684,"Bau.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,19.333333,"Scurrula ferruginea",2517106163,"Thailand, Province: Chiang Mai, District: Mae Dtang, Bong Duat Nature Park, Hot Springs, Bah Bae Subdistrict.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.906333,5.684167,"Scurrula ferruginea",2515026622,"Kedah, Baling, Baling, G. Baling, limestone.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,8.8,"Scurrula ferruginea",2517088101,"Palawan: Municipality Brooke's Point, Bgy Malis, Mangugurang slopes above Magagong Palaweno settlement, at southern reaches of Mantalingajan Range.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1,-1.216667,"Scurrula ferruginea",2516861717,"Borneo. Kalimantan Barat. Ketapang. Gunung Palung National Park, Sungai Air Putih.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.025833,2.808889,"Scurrula ferruginea",2517069690,"Marudi, Sungai Silat Basin. Bukit Palutan.","MYS",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.6,1.5,"Scurrula ferruginea",2513936239,"Batu Lintang, Simanggang, 2nd Div.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.452777,1.247222,"Scurrula ferruginea",2513939802,"Kampung Pungor Tapang, 95th Miles, Sri Aman, 2nd Div.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.15,14.1,"Scurrula ferruginea",2515110969,"Thailand, Province: Kanchanaburi. District: Sai Yok. Chaluey Cave, above Kwae Noi River & Loom Soom Village, Loom Soom Subdistrict.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6,19.266667,"Scurrula ferruginea",2517111132,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Sahm Meun range, Doi Chiam.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.666667,6.033333,"Scurrula ferruginea",2513937629,"Mamut, Ranau.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.755,5.416667,"Scurrula ferruginea",2513939483,"Lumat, Beaufort.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.833333,5.5,"Scurrula ferruginea",2513937800,"3/4 mile N. of Kinabatangan river at Bukit Garam (1 mile E of Lamag) B.B.T.Co., Concession.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.67,26.07,"Scurrula ferruginea",4044668307,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.983333,15.066667,"Scurrula ferruginea",4061491276,"NW slopes of Ngoc Linh mountain system. Open dry secondary forest.","VNM",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
100.55,-0.9,"Scurrula ferruginea",2513936327,"Sumatra, Sunkai, base of hills near the outskirts E of Padang.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.585833,5.421667,"Scurrula ferruginea",2513937048,"Ulu Sungai Pingas-Pingas","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.666667,-2.1,"Scurrula ferruginea",2517696092,"c. 5 km WSW of Pendolo, c. 1 km SSW of Boe. Slightly logged-out rainforest","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Scurrula ferruginea",2513936168,"Cpt.13, Sepilok F.R., Sandakan.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.621667,6.433333,"Scurrula ferruginea",2513938900,"Sungai Talupid near boundary of Mt. Templer F.R.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.025556,2.846111,"Scurrula ferruginea",2516731991,"Negeri Sembilan, Jelebu, Bkt. Lantai, About 3 km along the road to summit of G. Telapak Buruk Wayside.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Scurrula ferruginea",2514941681,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, Doi Dtung (Tung), along highway 1149 near Pah Beu (Akha) village.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.238125,18.78741,"Scurrula ferruginea",2513937778,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Ru-see cave area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.333333,-2.583333,"Scurrula ferruginea",2513939369,"Malesia. Surroundings of Matano Lake near Soroako, NE of Malili, Celebes.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.57,21.48,"Scurrula ferruginea",4043005249,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.09,22.79,"Scurrula ferruginea",4043561987,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.25,23.37,"Scurrula ferruginea",4043628525,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.53,5.82,"Scurrula ferruginea",2426822111,"Borneo. Tambunan District: Ranau - Tambunan Road 2 km W of Ranau - Tambunan District boundary.","MYS",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
110.05,1.6,"Scurrula ferruginea",2513937672,"Kampung Setungkor, 27 km Bau/ Lundu road. 1st Div.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Scurrula ferruginea",2515043473,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, near and below Yaw 2.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.3,27.68,"Scurrula ferruginea",2814582581,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
98.05,19.5,"Scurrula ferruginea",2517064166,"Thailand, Province Mae Hong Son, District Bahng Mah Pah, Tahm Nam Lod Wildlife Conservation Development and Extension Center, Tahm Lod Subdistrict.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.277778,3.665556,"Scurrula ferruginea",2517135688,"Marudi, Pulong Tau National Park (Western part). Sungai Ba'tulangjaan, hill slope.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.266666,1.1,"Scurrula ferruginea",2513936953,"Kampong Sadir, c. 50 mile from Kuching, 1st Div.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.296112,20.124722,"Scurrula ferruginea",2515160012,"Thailand, Province: Chiang Rai, District: Wiengbahbao/Pan, Doi Luang National Park, west side, summit area of Doi Mawk.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.441389,3.566667,"Scurrula ferruginea",2517003364,"Hulu Selangor, Bukit Belata F.R.","MYS",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.030614,10.331839,"Scurrula ferruginea",1849095779,"Phu Quoc National Park","VNM",9000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.421167,9.6975,"Scurrula ferruginea",2513939854,"Philippines, Palawan, Quezon, Mono.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.622005,19.918513,"Scurrula ferruginea",2513938974,"Thailand, Province: Chiang Rai. District: Muang. Village: Huay Mae Liam. Subd. Huay Chompu.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.682333,17.297667,"Scurrula ferruginea",2515127610,"Thailand, N12, Phitsanulok, Chat Trakan, Namtok Chat Trakan National Park.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,2.15,"Scurrula ferruginea",2513938476,"Indonesian; East Borneo; Berau; Tdg. Redeb.","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.543667,19.656334,"Scurrula ferruginea",1946169532,"Mae Tameo, Mae Suai","THA",3036,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,4.66667,"Scurrula ferruginea",2597555231,"Brunei: Temburong, Selapon, banks of the Sg. Batu Apoi Elevation 15 m. 4°40'N, 115°12'E.","BRN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.961083,-1.26425,"Scurrula ferruginea",2515031008,"Borneo, Kalimantan Barat. Ketapang. Gunung Palung National Park, Pulau Datuk Beach, Sukadana.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.170278,3.258056,"Scurrula ferruginea",2513938835,"Sumatra, SW Atjeh Prov., c 20 km NW of Tapaktuan.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.739195,18.695889,"Scurrula ferruginea",2517122558,"Thailand, Province: Chiang Mai. District: Mae Wang. Along Huay Yao (stream), Huay Yao (Karen) village area; Mae WIN Subdistrict.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.3278,27.9527,"Scurrula ferruginea",1426081737,"In the vicinity of Xianjiudang, middle region of the Dulong Jiang valley, ca. 8 km N of Kongdang on the E side of the Dulong Jiang.","CHN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
121.35,-2.516667,"Scurrula ferruginea",2513937186,"Celebes, Sulawesi Selaan, Soroako, S. shore of Lake Matano.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.695548,2.944135,"Scurrula ferruginea",2517947603,"","MYS",222,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.521667,18.144722,"Scurrula ferruginea",2516824157,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, Bah Miang village.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.68,14.400833,"Scurrula ferruginea",2517122670,"Thailand, Si Sa Ket, Kantaralak, Khao Phra Vihan NP, Pha Mo I-daeng.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.191111,19.375556,"Scurrula ferruginea",2516831562,"Nan Province, Chalerm Phrakiat District, Ban Piang Saw.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,18.816667,"Scurrula ferruginea",2513937375,"Thailand, Province: Chiang Mai, District: Muang, Doi Suep, east side, Wang Buah Bahn.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
