"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.336389,-23.5475,"Diospyros latispathulata",4031449654,"Betioky, Tongobory, Amoron'i Onilahy","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.633333,-22.625,"Diospyros latispathulata",1258354385,"Ampasikibo, Antseva, Toliara","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.383333,-23.683333,"Diospyros latispathulata",1264719403,"De la vallée de la Sakamena à la vallée de la Sakoa (bassin de l'Onilahy) a L'Est de Betioky.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.905833,-16.317778,"Diospyros latispathulata",3946818312,"Ambato-Boeny, Andranofasika, Antananivony, Village d'Ampondrabe, forêt de Betraandraka. Collecte avec S. Andrianarivelo, Rota Ravaoherinavalona, Johnny Kennedy & Davidson Rajoelimanana.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.65,-23.683333,"Diospyros latispathulata",1261110773,"Beza Mahafaly Reserve, near Betioky. Hills E. of Sakamena, S. of Ambinda.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.364444,-21.772222,"Diospyros latispathulata",1258086367,"Morombe, 3 km au sud de Morombe, route vers Andavadaoka.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.775,-23.575,"Diospyros latispathulata",1258353462,"SUD-OUEST: Bush entre Soalary et la baie de St Augustin.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.65,-23.683333,"Diospyros latispathulata",2517858236,"Prov. De Tulear: Beza mahafaly Reserve, near Betioky. Hills E. of Sakamena, S. of Ambinda.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.641667,-23.875,"Diospyros latispathulata",1258353432,"Ouest: Bassin de l'Onilahy, vallée de la Sakoa, avec environs des charbonnages.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.766667,"Diospyros latispathulata",1258351061,"F. de Zombitsy, Sakaraha.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.281945,-23.3125,"Diospyros latispathulata",4032166443,"","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.316667,-23.533333,"Diospyros latispathulata",2268835394,"Ouest-Sud-Ouest : Coteaux calcaires dominant la rive gauche de l'Onilahy, au Sud de Tongobory (route Tongobory-Betioky)","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.35,-20.55,"Diospyros latispathulata",1264719394,"Befasy. Canton : Befasy. District : Morondava. Station : vallé. Sol : compact.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.321667,-20.280278,"Diospyros latispathulata",2268834100,"Morondava","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
