"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.68922,34.73456,"Pomaria jamesii",1843897573,"Tome Grant, 3 km southeast of Cerro Tome.","USA",4,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.966891,34.538117,"Pomaria jamesii",1842924398,"8 mi. SE of Willard.","USA",4100,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.44569,32.32691,"Pomaria jamesii",1842924423,"Unnumbered roadside, through San Simon Swale.","USA",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.834157,32.36319,"Pomaria jamesii",1842924448,"Los Medanos Site near Carlsbad.","USA",1138,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.064417,36.554833,"Pomaria jamesii",1843902462,"Kiowa National Grassland, USFS K48; 9.6 air miles northeast of Clayton.","USA",208,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.040148,34.638572,"Pomaria jamesii",1842924432,"3 mi. N of Willard.","USA",4500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.26718,35.123191,"Pomaria jamesii",1842924407,"Highway 129, 4 miles north of Newkirk.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.069265,36.705261,"Pomaria jamesii",1842924416,"0.5 mile south and 0.5 mile west of Moses.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.458437,33.878856,"Pomaria jamesii",1842924319,"Highway 380, 5 miles west of Bingham.","USA",875,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.095936,33.67308,"Pomaria jamesii",1842924521,"34 miles NE of Roswell, Hwy 70.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.229758,34.380617,"Pomaria jamesii",1842924549,"Road to Riley.","USA",301,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.081446,35.337205,"Pomaria jamesii",1842924483,"A few miles SE of Conchas.","USA",5922,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.87828,34.344813,"Pomaria jamesii",1842924376,"New US 85, S. of Bernardo near W. La Joya refuge.","USA",1603,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.161791,35.821656,"Pomaria jamesii",1842924300,"Highway 18, 17 miles north of Nara Visa.","USA",6250,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.543158,31.367928,"Pomaria jamesii",1842924497,"Near state road 81, 1.5 mile north of Antelope Wells.","USA",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.628268,32.362867,"Pomaria jamesii",1842924424,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.097686,35.860546,"Pomaria jamesii",1843823407,"Highway 18, 17 miles north of Nara Vis.","USA",8000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.244467,34.573444,"Pomaria jamesii",1842924219,"6-8 miles north of Ft. Sumner.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Pomaria jamesii",1843809169,"Melrose Air Force Range.1.5 mi. E of Krider Rd., 0.5 mi. S of range boundary.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5819,31.9958,"Pomaria jamesii",1843810379,"Franklin Mountains, lower bajada of mountains along I-10, 0.5 miles SSE Anthony Exit Zero.","USA",208,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.99051,34.79645,"Pomaria jamesii",1843823432,"Highway 6, 14 miles west of Los Lunas.","USA",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.082303,33.349396,"Pomaria jamesii",1842924453,"Highway 54, 2 miles N of Three Rivers.","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.676222,34.454973,"Pomaria jamesii",1843823148,"Highway 60, 4 miles west of Yeso.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.285573,35.295744,"Pomaria jamesii",1843895499,"Highway 104, 14 miles southeast of Variaderio.","USA",7000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.77139,35.13117,"Pomaria jamesii",1843917239,"Volcano Ranch Quad, Volcano south","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.80104,33.13239,"Pomaria jamesii",1843823154,"Highway 172, 8 miles north of junction with highway 31.","USA",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.62931,34.801423,"Pomaria jamesii",1842918868,"2.3 miles S. of Pecos River bridge at Puerto de Luna. On sandygypsum. Locally rare.","USA",1138,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.106479,35.965434,"Pomaria jamesii",1842924360,"1 mi. W of Santa Clara Pueblo.","USA",2414,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.787127,34.311295,"Pomaria jamesii",1842924499,"Sevilleta National Wildlife Refuge, Los Alamos Springs.","USA",524,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.647259,33.346736,"Pomaria jamesii",1842924372,"Near Winston on Route 52.","USA",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.585363,34.430373,"Pomaria jamesii",1842924501,"Sevilleta National Wildlife Refuge, about three miles W of junction of Highways 6 and 60.","USA",1052,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.79717,34.66049,"Pomaria jamesii",1842924474,"Highway I-25, south edge of Belen.","USA",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.238876,32.704226,"Pomaria jamesii",1842924463,"6 miles west of Hobbs.","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.908468,34.130074,"Pomaria jamesii",1842924473,"Highway I-25, 21 miles south of Belen.","USA",6807,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.792109,34.390269,"Pomaria jamesii",1842924440,"Army Corps of Engineers Biological survey of Melrose Bombing Range.","USA",6828,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.257738,35.486456,"Pomaria jamesii",1842924431,"12 mi. NE of Logan.","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.172963,33.794266,"Pomaria jamesii",1842924379,"Highway 380, 14 miles east of Bingham.","USA",2937,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.157743,32.495037,"Pomaria jamesii",1842924482,"Highway loop 18, 4 miles north of Eunice.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.357251,35.153281,"Pomaria jamesii",1842924472,"Sandia Mountains.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.428535,34.456879,"Pomaria jamesii",1843839498,"Cibola National Forest. 2 miles north of Highway 60 beside Forest Road 422.","USA",4000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.891926,33.802103,"Pomaria jamesii",1842924417,"Bosque del Apache National Wildlife Refuge, 1/2 mile south of hqd.","USA",2182,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.973935,32.76632,"Pomaria jamesii",1843823187,"Loco Hills Area.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.54205,34.71365,"Pomaria jamesii",1843899586,"East of the settlement of Tome, in Canada Ancha Arroyo.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.487548,35.011711,"Pomaria jamesii",1842924487,"Highway I-40, 13 miles east of Santa Rosa.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.22995,32.53241,"Pomaria jamesii",1843910670,"Upper Monument Draw, 6.6 air miles SE of Monument.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.424747,35.306984,"Pomaria jamesii",1842924429,"Placitas area.","USA",1466,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.04722,36.23825,"Pomaria jamesii",1843902269,"Kiowa National Grassland, USFS K1; 9 air miles south-southwest of Texline.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.06438,30.32918,"Pomaria jamesii",2807576735,"Ca. 3.0 airmiles WNW of jct. US Rt. 67 and US Rt. 90 in downtown Marfa. SW part of Mimms Ranch. Marfa Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.17972,31.79861,"Pomaria jamesii",2807218646,"Both sides of RM 3115, 0.4 mi. NE of Colorado R. bridge. Maverick Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.664941,34.934344,"Pomaria jamesii",2807237041,"Palo Duro Canyon State Park.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.58749,31.17168,"Pomaria jamesii",2807310468,"Route 302, 25 mi. W of Pecos, 1 mi. NE of Mentone.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.434526,33.244614,"Pomaria jamesii",2807505599,"Breaks northwest of Post.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.65,31.616667,"Pomaria jamesii",1895420461,"9.4 mi W of Hwy 45 along Hwy 10, ca 15 mi SW of Cd Juárez","MEX",60,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.4670418,31.4409225,"Pomaria jamesii",1895420512,"6.9 mi al N de Samalayuca","MEX",160,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.516321,37.717448,"Pomaria jamesii",2242382970,"Along the Higbee Road at the west end of Ninemile Valley near Purgatoire River. T27S R55W","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.00056,37.41482,"Pomaria jamesii",2242366911,"USA Army manouvre area, plains rim of Taylor Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.303921,38.599933,"Pomaria jamesii",2242375704,"Bohart Ranch, Nature Conservancy, 1 mile into Ranch from the W on Meyers Road.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.227144,39.593879,"Pomaria jamesii",2242375396,"Bonny Reservoir. 20 miles N of Burlington on HW 385, 2 miles E on Rd 2","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.365452,40.488531,"Pomaria jamesii",2242363907,"Wells Ranch, sandhills vegetation, located on the Colorado piedmont about 40 miles E of the Southern Rocky Mountains foothills and about 11 miles E of Greeley. Elevations range from 4610 ft in the south to 5000 ft in the northeast.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.547144,39.747833,"Pomaria jamesii",2242374900,"Sandhills 1 mile N or Arikaree River at P Rd. Nature Conservancy Sandhills Prairie Preserve.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.54114,38.42917,"Pomaria jamesii",2242355709,"Service road to Chivington Cemetery, W from County Road 53, S of highway 96.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.419722,38.074722,"Pomaria jamesii",2242360798,"Colorado State Land Board: Timberlake. Timberlake is a large State Land Board area in shortgrass prairie (about 70,000 acres), north of La Junta, Colorado. These plants were found on T23S R54W Section 2","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.875645,38.087147,"Pomaria jamesii",2242383094,"0.5 mi W of Manzanola on Hwy 50, then 2 mi S on Rd 11: W. side of Rd","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.9887,38.57915,"Pomaria jamesii",2242356038,"Cardon G. Berry property, 1/2 section near County Roads Z and 29.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.6699,37.4052,"Pomaria jamesii",2242389329,"JE Canyon Ranch, rim area of Chacuaco Canyon, Pugatoire drainage. On flat open area, ca 1 mi n of Lopez Cave House","USA",969,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-102.47807,38.14686,"Pomaria jamesii",2242358599,"May Valley Ranch, ranch road, E of Big Sandy Creek, 17 air miles NE of Lamar, 5 air miles N of HW 196.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.723826,34.21196,"Pomaria jamesii",2807253165,"1 mile south of Muleshoe, on dune.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.05625,30.3467,"Pomaria jamesii",2807550447,"N and E of Porter Well, ca. 3.3 airmiles NW to NNW of jct. US Rt. 67 and US Rt. 90 in downtown Marfa. Central part of Mimms Ranch. Marfa Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.05,32.1,"Pomaria jamesii",2807283382,"Southwesternmost part of county where highway 1218 enters Ector County.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.932058,31.779005,"Pomaria jamesii",2807335445,"Sandhills about 27 miles west of Cornudas, route #62.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.7525,34.11806,"Pomaria jamesii",2807495338,"Ca. 2000-2400 ft. N . Park Rd. 62, Copper Breaks State Park. Teacup Mt. Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.362827,34.474051,"Pomaria jamesii",1928027393,"0-15 miles west of Fort Sumner on hwy 60","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.768574,35.103331,"Pomaria jamesii",1929847223,"Curry Canyon, 12 miles northeast of Canyon","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.403049,34.72582,"Pomaria jamesii",1930049967,"Ca. 8 miles east of Memphis along hwy 256; area near Jonah & Salt Creek","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.183124,35.373431,"Pomaria jamesii",1928022776,"Near Conchas Dam along hwy 104","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-101.67926,35.570523,"Pomaria jamesii",1931274104,"Alibates National Monument","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
