"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.355644,51.666737,"Phleum bertolonii",3876919120,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.690284,51.702834,"Phleum bertolonii",3876929246,"","GBR",707.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.023236,51.954986,"Phleum bertolonii",3877035861,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.50212,51.837034,"Phleum bertolonii",3877049980,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.096109,52.008893,"Phleum bertolonii",3876962188,"","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.617238,51.764557,"Phleum bertolonii",3877004255,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.892143,52.008883,"Phleum bertolonii",3877135788,"","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.197774,51.93684,"Phleum bertolonii",3877156121,"","GBR",707.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.355503,51.648755,"Phleum bertolonii",3877084269,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.804691,52.017762,"Phleum bertolonii",3877168896,"","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49148,47.95395,"Phleum bertolonii",2493043689,"","FRA",2875,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.07207,48.6266,"Phleum bertolonii",2493040668,"","FRA",5810,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.05083,48.57609,"Phleum bertolonii",2493138791,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.05101,48.47605,"Phleum bertolonii",2493530125,"","FRA",2363,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6655,48.00957,"Phleum bertolonii",2493206239,"","FRA",4022,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84624,47.96201,"Phleum bertolonii",2493546976,"","FRA",4092,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.10943,46.84236,"Phleum bertolonii",2493160026,"","FRA",3362,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.19034,46.87829,"Phleum bertolonii",2493518505,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86334,46.57258,"Phleum bertolonii",2493000447,"","FRA",3084,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.03606,47.37875,"Phleum bertolonii",2492994457,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29719,47.84859,"Phleum bertolonii",2493617631,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.16968,48.38217,"Phleum bertolonii",2506683158,"","FRA",3497,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.72454,48.23965,"Phleum bertolonii",2502041351,"","FRA",9144,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.79389,47.73012,"Phleum bertolonii",2507195596,"","FRA",3853,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.03695,48.56585,"Phleum bertolonii",2502546287,"","FRA",2419,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.09035,46.27531,"Phleum bertolonii",2508360217,"","FRA",2556,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.95103,47.33837,"Phleum bertolonii",2501348913,"","FRA",3558,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.73329,48.01697,"Phleum bertolonii",2505759569,"","FRA",3210,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.12907,48.03809,"Phleum bertolonii",2502083980,"","FRA",3122,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.94268,47.60219,"Phleum bertolonii",3487321394,"","FRA",2434,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.79446,48.27339,"Phleum bertolonii",2502125657,"","FRA",3586,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.49624,47.55157,"Phleum bertolonii",2506349669,"","FRA",1825,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.75009,48.25023,"Phleum bertolonii",3486401133,"","FRA",3382,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.68166,47.18136,"Phleum bertolonii",2507150438,"","FRA",1903,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.14137,49.38125,"Phleum bertolonii",2505011187,"","FRA",3011,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.75131,47.99676,"Phleum bertolonii",2500037581,"","FRA",3611,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.69792,49.14773,"Phleum bertolonii",2506942108,"","FRA",5000,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.41052,48.2544,"Phleum bertolonii",3486956471,"","FRA",4180,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.82817,48.23806,"Phleum bertolonii",2501717828,"","FRA",2164,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.92919,49.65868,"Phleum bertolonii",2509162702,"","FRA",2272,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.47888,47.99939,"Phleum bertolonii",3487591255,"","FRA",2783,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.21073,47.88425,"Phleum bertolonii",2500185121,"","FRA",1817,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74822,48.55981,"Phleum bertolonii",2507521828,"","FRA",3959,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.33023,47.8488,"Phleum bertolonii",2506255488,"","FRA",4017,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8366,46.8373,"Phleum bertolonii",2505242373,"","FRA",2675,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.37765,47.79169,"Phleum bertolonii",2501337583,"","FRA",1456,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.13853,48.14155,"Phleum bertolonii",2499482209,"","FRA",2751,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.70672,47.0138,"Phleum bertolonii",2508379322,"","FRA",3298,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.02486,49.07006,"Phleum bertolonii",3488350607,"","FRA",2902,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.12858,49.05293,"Phleum bertolonii",2501480021,"","FRA",3053,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.99793,46.79633,"Phleum bertolonii",2502146329,"","FRA",2688,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.19971,47.59487,"Phleum bertolonii",2508093344,"","FRA",5408,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.5194,46.93326,"Phleum bertolonii",2499824965,"","FRA",4303,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.69442,47.58801,"Phleum bertolonii",3488527121,"","FRA",3888,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.23392,48.69253,"Phleum bertolonii",2501750725,"","FRA",3395,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.15022,47.89664,"Phleum bertolonii",2507324050,"","FRA",2620,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.28115,47.59791,"Phleum bertolonii",2505904431,"","FRA",1701,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.62174,48.56981,"Phleum bertolonii",2508066145,"","FRA",1821,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.29641,48.4762,"Phleum bertolonii",2499469836,"","FRA",2893,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.48999,48.65671,"Phleum bertolonii",2505066828,"","FRA",3675,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.29768,48.19573,"Phleum bertolonii",3486712036,"","FRA",3912,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.93694,48.99685,"Phleum bertolonii",2508358469,"","FRA",1421,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.81019,48.06402,"Phleum bertolonii",2502640611,"","FRA",2442,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.13403,48.79249,"Phleum bertolonii",2499483622,"","FRA",3586,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.04925,48.67583,"Phleum bertolonii",2499825479,"","FRA",1525,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.14236,47.56507,"Phleum bertolonii",3488156301,"","FRA",3860,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.65164,48.04195,"Phleum bertolonii",3487016901,"","FRA",4546,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.37119,46.88061,"Phleum bertolonii",3488468115,"","FRA",4594,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.70603,49.72542,"Phleum bertolonii",2508916370,"","FRA",2164,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.61368,48.35817,"Phleum bertolonii",2509419754,"","FRA",3785,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.05309,48.41295,"Phleum bertolonii",2507108607,"","FRA",2679,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.60239,47.62118,"Phleum bertolonii",3488019003,"","FRA",2812,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.19607,48.73412,"Phleum bertolonii",2506215991,"","FRA",2872,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.67426,46.75127,"Phleum bertolonii",2501408465,"","FRA",1884,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.238,46.5015,"Phleum bertolonii",2509177897,"","FRA",4764,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.0389,48.16003,"Phleum bertolonii",2502850154,"","FRA",1769,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.2995,48.50854,"Phleum bertolonii",2507050885,"","FRA",3026,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.38147,49.2651,"Phleum bertolonii",2500632588,"","FRA",4392,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.64801,47.53075,"Phleum bertolonii",2501195512,"","FRA",3436,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.61021,49.04934,"Phleum bertolonii",3488433244,"","FRA",2748,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.4483,48.50691,"Phleum bertolonii",2506570620,"","FRA",2842,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.1347,48.72148,"Phleum bertolonii",2506297487,"","FRA",2668,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.76062,46.21838,"Phleum bertolonii",2502899215,"","FRA",3042,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.83213,49.00992,"Phleum bertolonii",2501465601,"","FRA",2228,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.85078,47.21571,"Phleum bertolonii",2507874879,"","FRA",2835,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.64947,46.46477,"Phleum bertolonii",2505092606,"","FRA",2155,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.90378,48.80852,"Phleum bertolonii",2509844375,"","FRA",2384,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.63428,47.007,"Phleum bertolonii",2507988437,"","FRA",2038,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.62611,47.26846,"Phleum bertolonii",2505156145,"","FRA",1862,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.08762,48.44078,"Phleum bertolonii",2500012135,"","FRA",1760,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.4105,48.35248,"Phleum bertolonii",3488572660,"","FRA",5871,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.60739,49.07015,"Phleum bertolonii",2508981913,"","FRA",2653,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.68871,48.53356,"Phleum bertolonii",2499503962,"","FRA",2428,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.12843,48.95396,"Phleum bertolonii",2508790988,"","FRA",2371,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8033,47.08054,"Phleum bertolonii",2500764883,"","FRA",4205,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.52879,47.82618,"Phleum bertolonii",2505544785,"","FRA",2307,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.17288,47.73898,"Phleum bertolonii",2501333546,"","FRA",2343,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.29513,47.81971,"Phleum bertolonii",2507665035,"","FRA",4315,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37323,46.26268,"Phleum bertolonii",2502061308,"","FRA",2049,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.5611,48.0984,"Phleum bertolonii",2506282485,"","FRA",2312,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.25767,46.93873,"Phleum bertolonii",2502564292,"","FRA",3809,1989,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.42217,47.38723,"Phleum bertolonii",2501848854,"","FRA",3290,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.10275,47.52584,"Phleum bertolonii",2502719272,"","FRA",3933,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.42131,48.46857,"Phleum bertolonii",2500835449,"","FRA",2293,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.78052,46.8519,"Phleum bertolonii",2508092107,"","FRA",3390,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.4262,47.8431,"Phleum bertolonii",2501483883,"","FRA",2099,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.7447,46.5214,"Phleum bertolonii",2503405843,"","FRA",2857,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
