"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.79333,-13.80972,"Psychotria lokohensis",4031504042,"Ambanja, Ambodimanga-Ramena, Antsahabe, Mandrizavona, Antsaharatsy. Forêt dense humide de basse et de moyenne altitudes. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.683333,-14.533333,"Psychotria lokohensis",1261227427,"Reserve Naturelle de Marojejy; north slopes of Ambatosoratra; wet montane forest on steep slopes.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.483333,-14.770833,"Psychotria lokohensis",2515703913,"Fivondronana d'Andapa. Réserve spéciale d'Anjanaharibe-Sud. Aux environs du sommet.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.950278,-14.170278,"Psychotria lokohensis",1257625123,"Makirovana Massif, N of Sambava. From camp on lower southern side uphill toward NW for ca. 1 km. Secondary and impacted native vegetation, disturbed by logging, vanilla cultivation, and shifting cultivation.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433333,-13.983333,"Psychotria lokohensis",4031695240,"Plantes de la Réserve spéciale de Manongarivo. Ambahatra, cours supérieur. Crête entre les deux bras de l'Ambahatra, 1,3 Km au NNW du point coté 1528. Coord. Laborde: 615320/1341200. Forêt dense de montagne, versant.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.984722,-17.662778,"Psychotria lokohensis",4031921223,"Fivondronana: Ambatondrazaka, Réserve Naturelle Intégrale de Zahamena, 15-20 km au Sud Est d'Ambarifotsy, Rivière d'Ihofika. Forêt dense humide de basse altitude. Récolté avec J. Razafitsalama, S. Randrianasolo, A. Rakotondrafara, L. Randrianjanaka, T. Randrianarijaona.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.83166,-18.41472,"Psychotria lokohensis",1260380708,"Brickaville, Maroseranana, Andeka, Amparamanambola, à 6 heures de marches au Nord d'Andeka, route vers Besaha. Récolté avec J. Samisy, J.L. Andriatiana & R. Razakamalala.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.505833,-13.024444,"Psychotria lokohensis",1258141411,"Andapa, Marojejy, west part of Marojejy park, Ambalamanasy II rural commune.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.778611,-13.988611,"Psychotria lokohensis",4061531991,"Réserve Naturelle Intégrale de Tsaratanana, Beangona-Ambevy, à l'Est de la rivière Antsahabe. Fir. Marotolana, Fiv. Ambanja. Plante conservée avec l'alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.084444,-13.768611,"Psychotria lokohensis",4031782297,"Ambanja, commune Ambaliha, fokontany Ambaliha, village de Tsarabanja. Foret d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-13.18,"Psychotria lokohensis",1096703832,"Madagascar. Antsiranana Province, Antsiranana District, Joffreville Commune. Parc National de la Montagne d'Ambre, Piste des Milles Arbres, along the trail from the camp to the Cascade Antomboka","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.566667,-14.483333,"Psychotria lokohensis",1261241396,"Reserve Naturelle Integrale de Marojejy. On track between Ambalamanasy II and Doany. Eastern lowland rainforest on steep slopes intersected by ravines.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.663611,-13.649166,"Psychotria lokohensis",1840515440,"Antsiranana: Diana/Ambanja. Galoko Chain. Lower slopes of Kalebenono. Ridge just above village and Tavy","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
