"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
94.21312,24.941732,"Heliconia rostrata",3034596662,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-54.487751,-25.618795,"Heliconia rostrata",2465170158,"","BRA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.444153,8.606063,"Heliconia rostrata",2980777238,"","CRI",708,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.358496,-23.826478,"Heliconia rostrata",1990508108,"","BRA",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.863608,18.349408,"Heliconia rostrata",3014032948,"","VIR",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.700745,19.080841,"Heliconia rostrata",2013735055,"","DOM",2104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.445297,-25.680115,"Heliconia rostrata",1847629029,"","BRA",65,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.28221,5.465118,"Heliconia rostrata",2984563737,"","MYS",5314,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.172964,-23.511522,"Heliconia rostrata",4029288473,"","BRA",201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.308449,8.531341,"Heliconia rostrata",3058987693,"","CRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.109444,11.156944,"Heliconia rostrata",3951634183,"","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.210046,4.103747,"Heliconia rostrata",3954136004,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.381477,3.378383,"Heliconia rostrata",3952518876,"","COL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.724258,-16.198639,"Heliconia rostrata",3951812427,"","BOL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.58643,4.569869,"Heliconia rostrata",3957613528,"","COL",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.804971,0.896294,"Heliconia rostrata",3955914775,"","ECU",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.44,-10.57,"Heliconia rostrata",3343040147,"Beira da estrada Juína-Juruena. Contato Floresta Ombrófila-Floresta Estacional","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
55.398712,-20.906897,"Heliconia rostrata",3388000149,"Reu_2, St. Bernard, La Réunion, 1km abseits D41","REU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-58.583333,-15.466667,"Heliconia rostrata",2237721308,"Pousada Júlia - margem do rio Jauru, Estrada Indiavaí - Jauru, km 3, próximo a ponte. Sítio 2, Ponto 4.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.7975,2.443889,"Heliconia rostrata",3952547067,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.405173,4.298101,"Heliconia rostrata",3955969968,"","COL",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.395217,4.379258,"Heliconia rostrata",3959393365,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.303649,18.52158,"Heliconia rostrata",3952802290,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.684914,4.687288,"Heliconia rostrata",3998624296,"","COL",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.023872,17.490033,"Heliconia rostrata",3998808017,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
97.947071,19.58678,"Heliconia rostrata",3999215477,"","THA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.7167,-14.6333,"Heliconia rostrata",2900418833,"Parque Nacional Noel Kempff M.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.849717,9.788399,"Heliconia rostrata",2992784116,"","CRI",160,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.299033,15.125863,"Heliconia rostrata",1838029510,"","MEX",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.278177,20.911615,"Heliconia rostrata",2803003862,"","USA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.368288,-20.244112,"Heliconia rostrata",3994077602,"","BRA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.813431,9.867522,"Heliconia rostrata",1836663807,"","CRI",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.766174,15.614232,"Heliconia rostrata",3966387711,"","IND",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.01068,20.314736,"Heliconia rostrata",2294624764,"","MEX",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.344942,21.958228,"Heliconia rostrata",3902014713,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.725317,18.814266,"Heliconia rostrata",3759922345,"","MEX",1829,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.172926,15.920291,"Heliconia rostrata",1143548743,"","MEX",890,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.241802,17.219646,"Heliconia rostrata",2980845038,"","MEX",2327,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.190138,17.995808,"Heliconia rostrata",2901854355,"","MEX",965,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.539513,-13.149033,"Heliconia rostrata",3802658379,"","PER",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.538767,-23.578721,"Heliconia rostrata",3005203142,"","BRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.211363,10.097278,"Heliconia rostrata",3455968238,"","CRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.94042,-3.007241,"Heliconia rostrata",1880564953,"","BRA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.9372,-1.0892,"Heliconia rostrata",2900406851,"","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.357892,-3.784425,"Heliconia rostrata",1258432733,"Puerto Nariño and vicinity; on Río Amazonas near mouth of the Río Loretoyacu.","COL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.08333,-5.9,"Heliconia rostrata",1261339988,"Río Paranapura, above Yurimaguas.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.504722,-9.047222,"Heliconia rostrata",1261340304,"Vicinity of Aguaytia. Primary forest on steep slopes along Río Aguaytia; flood free.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.552972,-11.101457,"Heliconia rostrata",1260425112,"Manuripi: en los entornos de Puerto Rico, lindes de la pista y bosque intervenido, Fdez. Casas & Susanna.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.135555,-15.886111,"Heliconia rostrata",2269016104,"Los Ángeles ranch, 5.6 km (by air) E of main plaza of Ascención de Guarayos, on gravel road to La Chonta.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.95,-10.2,"Heliconia rostrata",1260702047,"Dtto. Purús. Camino a la quebrada de Esperancilla. Bosque secundario, terreno húmedo.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.9,-10.71666,"Heliconia rostrata",4031545849,"Distrito Villa Rica. Bosque de Proteccion San Matias San Carlos-Sector San Roque. Bosque intervenido, purma abandonada","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.17611,-4.05972,"Heliconia rostrata",1258372789,"Distrito El Cenepa, Comunidad de Mamayaque. Bosque primario, ribera del río Cenepa.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.05,-10.5,"Heliconia rostrata",1259175340,"Along road Chatarra-Pto. Bermudez. Heavily logged forest.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.970833,-14.349167,"Heliconia rostrata",4031497294,"Parque Nacional Madidi, río Tuichi, arroyo Rudidi.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.24722,-3.74805,"Heliconia rostrata",1261503502,"Vicinity of Iquitos.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.563611,-13.1875,"Heliconia rostrata",4031694399,"Dist. Camanti. Quincemil.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.20722,-4.61916,"Heliconia rostrata",1258462242,"Distrito El Cenepa, Comunidad de Mamayaque. Bosque de ribera, Río Cenepa.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.981716,18.706064,"Heliconia rostrata",2974264478,"","THA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-149.564833,-17.746472,"Heliconia rostrata",2818709369,"","PYF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.456146,3.928674,"Heliconia rostrata",2856537214,"","COL",79,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.336606,-11.120726,"Heliconia rostrata",2574072628,"","PER",32,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.929475,19.555892,"Heliconia rostrata",3385127332,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.426223,18.61391,"Heliconia rostrata",4034769570,"","MEX",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.809575,9.2887,"Heliconia rostrata",3947079791,"","CRI",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.078859,-0.49496,"Heliconia rostrata",4006519587,"","ECU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.380585,21.15805,"Heliconia rostrata",3457171721,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.141591,19.896474,"Heliconia rostrata",2574009699,"","LAO",149,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.220364,-2.757454,"Heliconia rostrata",3858292226,"","ECU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-43.31382,-22.483517,"Heliconia rostrata",3385020403,"","BRA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.576183,-0.417307,"Heliconia rostrata",4006674583,"","ECU",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.647641,-0.162063,"Heliconia rostrata",2864727376,"","ECU",1705,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.35215,4.615238,"Heliconia rostrata",3079685508,"","COL",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.784167,6.596667,"Heliconia rostrata",3957840885,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.296602,6.979498,"Heliconia rostrata",2646958422,"","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.584379,-11.068633,"Heliconia rostrata",3957040345,"","PER",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.483818,15.930899,"Heliconia rostrata",3953273691,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.33,-10.25,"Heliconia rostrata",1928223942,"Mineração Taboca a 55 km de Ariquemes, próximo a Massangana BR-421","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.75,-10.1,"Heliconia rostrata",1930159115,"15km from Rio Branco on Rio Branco-Brasileia road","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.0325,-26.071944,"Heliconia rostrata",1837382458,"","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.124167,-25.571389,"Heliconia rostrata",3971069476,"Foz do chopim Energética LTDA.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.69205,-9.567898,"Heliconia rostrata",3398892636,"","BRA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.450644,10.111799,"Heliconia rostrata",2988486795,"","CRI",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.727086,9.643466,"Heliconia rostrata",2236913589,"","CRI",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.651271,10.456741,"Heliconia rostrata",2557794011,"","CRI",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.354478,-12.892642,"Heliconia rostrata",4021977555,"","PER",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.915388,-3.258989,"Heliconia rostrata",2992832393,"","PER",108,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.657592,17.76358,"Heliconia rostrata",3902073947,"","BLZ",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.86449,10.290659,"Heliconia rostrata",3455555854,"","PHL",103,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.784864,14.227077,"Heliconia rostrata",4063093173,"","HND",590,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.961,14.114474,"Heliconia rostrata",4054959885,"","PHL",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.66788,9.402665,"Heliconia rostrata",3759103891,"","CRI",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.51865,9.728258,"Heliconia rostrata",2579372275,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.145836,9.253545,"Heliconia rostrata",3743286452,"","PAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.12518,-6.567489,"Heliconia rostrata",2573959623,"","PER",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.815558,-0.99358,"Heliconia rostrata",2984438325,"","ECU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.607391,9.486366,"Heliconia rostrata",3986025362,"","PAN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.454693,15.737002,"Heliconia rostrata",3344034996,"","HND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.074278,-25.577905,"Heliconia rostrata",2634065620,"","BRA",2391,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.926094,9.017612,"Heliconia rostrata",2597901051,"","IND",4151,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.15564,14.743239,"Heliconia rostrata",3337815015,"","GTM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.129592,6.550859,"Heliconia rostrata",4014906024,"","COL",196,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.63973,-12.678666,"Heliconia rostrata",2873929425,"","PER",527,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.131146,-7.128571,"Heliconia rostrata",2963944765,"","IDN",56,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.920053,21.51288,"Heliconia rostrata",2850956865,"","MEX",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.717305,1.68605,"Heliconia rostrata",2269298616,"","UGA",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.818038,21.27025,"Heliconia rostrata",3455934794,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.997084,19.750123,"Heliconia rostrata",3903259438,"","LAO",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.832878,10.313572,"Heliconia rostrata",4034781858,"","CRI",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.949829,10.32513,"Heliconia rostrata",3858646622,"","CRI",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.229115,-23.014101,"Heliconia rostrata",4034978563,"","BRA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
