"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.195278,-10.181389,"Gymnanthemum coloratum",1257992398,"Rondo Plateau Forest Reserve, W of Nchinjidi Valley.","TZ",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.77805,-25.07861,"Gymnanthemum coloratum",4031473931,"Forêt de transition d'Ambatorongorongo, Amboavola, Sarisambo, Taolagnaro. Echantillon récolté avec L. Randrihasipara et E. Ramisy, préservé en alcool.","MG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.085722,-10.456944,"Gymnanthemum coloratum",1932388345,"Dindindi Point 3, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
2.499959,6.901511,"Gymnanthemum coloratum",2592329452,"Bonou","BJ",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
31.01685,-22.691823,"Gymnanthemum coloratum",3302514164,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.736577,-30.274521,"Gymnanthemum coloratum",3947191771,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.661244,-1.256056,"Gymnanthemum coloratum",2294505232,"","KE",349,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.999722,-25.159722,"Gymnanthemum coloratum",3314381436,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.249753,-26.919687,"Gymnanthemum coloratum",3859266972,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.22982,-25.649922,"Gymnanthemum coloratum",2626307218,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.970695,-25.441887,"Gymnanthemum coloratum",3031686191,"","ZA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.810104,-24.408415,"Gymnanthemum coloratum",2626327320,"","ZA",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.7841,-25.3436,"Gymnanthemum coloratum",2626159359,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.05,11.983333,"Gymnanthemum coloratum",1948811038,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,11.316667,"Gymnanthemum coloratum",1948849536,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.533333,10.1,"Gymnanthemum coloratum",1948887079,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.566667,15.15,"Gymnanthemum coloratum",1948946224,"","ML",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,10.683333,"Gymnanthemum coloratum",1948844609,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.416667,"Gymnanthemum coloratum",1948953648,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.266667,9.2,"Gymnanthemum coloratum",1948796852,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.05,11.316667,"Gymnanthemum coloratum",1948797200,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.6,9.183333,"Gymnanthemum coloratum",1948800686,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.133333,8.833333,"Gymnanthemum coloratum",1948805194,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.883333,11.883333,"Gymnanthemum coloratum",1948809601,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.133333,12.55,"Gymnanthemum coloratum",1948953354,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.8,10.45,"Gymnanthemum coloratum",1948844122,"","BF",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.483333,11.233333,"Gymnanthemum coloratum",1948854951,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.183333,7.333333,"Gymnanthemum coloratum",1948887585,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.683333,6.166667,"Gymnanthemum coloratum",1949131409,"","TG",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.266667,8.95,"Gymnanthemum coloratum",1948803744,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.183333,12.566667,"Gymnanthemum coloratum",1948952954,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,12.533333,"Gymnanthemum coloratum",1949041738,"","SN",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,8.733333,"Gymnanthemum coloratum",1948803947,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.233333,7.25,"Gymnanthemum coloratum",1948924943,"","CI",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.766667,11.916667,"Gymnanthemum coloratum",1948826298,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.616667,7.2,"Gymnanthemum coloratum",1948892403,"","CM",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.833333,8.333333,"Gymnanthemum coloratum",1948981297,"","NG",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,7.216667,"Gymnanthemum coloratum",1948892438,"","CM",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.644875,-26.183153,"Gymnanthemum coloratum",3302360933,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.004719,-26.19201,"Gymnanthemum coloratum",2626349330,"","SZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.766667,-10.366667,"Gymnanthemum coloratum",4062150316,"Nachingwea, Namarumbizi Rocks","TZ",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.725585,-27.025842,"Gymnanthemum coloratum",3335373801,"","SZ",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.366667,5.75,"Gymnanthemum coloratum",1936265568,"Agboville along the road between Sikensi and Agboville","CI",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.74,-15.75,"Gymnanthemum coloratum",912494620,"Mt Mchese.","MW",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.25706,-14.0724,"Gymnanthemum coloratum",2515727635,"Réserve Spéciale Manongarivo, Analanantsoa, Ambodisakoana, coord. Laborde 5966635/1333638.","MG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.2,6.1,"Gymnanthemum coloratum",2517378149,"Grand Gedeh county, Chien, road to Tapeta close to Zwedru.","LR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.161972,7.605222,"Gymnanthemum coloratum",1944848429,"Kpeata","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.819861,7.583389,"Gymnanthemum coloratum",1944848021,"Gbèlèye","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.013611,9.568917,"Gymnanthemum coloratum",1944848767,"Nyandan","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.312333,7.666833,"Gymnanthemum coloratum",1944848105,"Gbié","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.930556,7.92375,"Gymnanthemum coloratum",1944848826,"Piné","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.731556,8.401444,"Gymnanthemum coloratum",1944847815,"Diarakorodou","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-12.297417,10.354111,"Gymnanthemum coloratum",1945477616,"Tamagalé / Mont Bilima","GN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.66424,11.06116,"Gymnanthemum coloratum",1305314866,"","BJ",NA,2015,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.55884,10.97174,"Gymnanthemum coloratum",1305314811,"","BJ",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.982111,7.967,"Gymnanthemum coloratum",1424747804,"Savalou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.430331,10.697256,"Gymnanthemum coloratum",1424737549,"Tanguiéta","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.875102,7.42584,"Gymnanthemum coloratum",1424743744,"Djidja","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.113503,6.927287,"Gymnanthemum coloratum",1424744973,"Tori-Bossito","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.117483,7.065419,"Gymnanthemum coloratum",1424744403,"Zogbodomey","BJ",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.41085,-21.22032,"Gymnanthemum coloratum",3841047989,"","RE",NA,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.64413,-21.32623,"Gymnanthemum coloratum",3841054132,"","RE",NA,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
2.501054,7.174805,"Gymnanthemum coloratum",2237837716,"Ahize","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.5833,8.3333,"Gymnanthemum coloratum",2237837633,"Gbede","BJ",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.8453,6.68461,"Gymnanthemum coloratum",2630720035,"Tokpa","BJ",NA,2017,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.82418,6.66349,"Gymnanthemum coloratum",2630721075,"Tokpa","BJ",NA,2017,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
38.721945,-5.040555,"Gymnanthemum coloratum",1257951747,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Lunguza Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.433333,6.233333,"Gymnanthemum coloratum",2515812040,"Zleh - Monroviatown, road Tappita - Tchien.","LR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.333333,7.116667,"Gymnanthemum coloratum",2517794836,"13 km NW Bélel, Dzerkoka.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.95,7.2,"Gymnanthemum coloratum",2515790068,"E of Ganta, along the road to Buchanan.","LR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.383333,12.5,"Gymnanthemum coloratum",2515834761,"Médina.","SN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.58903,-2.10596,"Gymnanthemum coloratum",2013825885,"","GA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.461944,-8.6675,"Gymnanthemum coloratum",1258774561,"Itete Frontier camp, miombo woodland. Ca. 250 m W of Frontier Camp, riverine forest.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.360556,-16.468611,"Gymnanthemum coloratum",4031939484,"Soalala. Andranomavo, Vilanandro, Parc National du Namoroka, bordure du massif á l'ouest du camp d'Ambovonomby.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.666667,-6.266667,"Gymnanthemum coloratum",1260379584,"T4. Katuma Village, Mgengebe Hill, ca. 35 km from village. Site H, Transect N, Plot no. 250m. Miombo woodland.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.833333,5.466667,"Gymnanthemum coloratum",2515838801,"near Lamé, 40 km NE of Abidjan.","CI",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.183333,5.85,"Gymnanthemum coloratum",2516028284,"Aburi scarp.","GH",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.366667,7.383333,"Gymnanthemum coloratum",2517357033,"Techiman road, Ejura.","GH",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.490417,-25.404417,"Gymnanthemum coloratum",2516068283,"Kruger National Park, 2 km N on Matluju Loop (S120) from intersection with S110.","ZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.5,8.966667,"Gymnanthemum coloratum",2517398165,"Goro.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,-8.8,"Gymnanthemum coloratum",3460803058,"","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.8167,-1.3167,"Gymnanthemum coloratum",3460810925,"Ruasina Forest Reserve","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
2.633333,7.366667,"Gymnanthemum coloratum",2517788774,"route de Illara.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.383333,-11.583333,"Gymnanthemum coloratum",2515721208,"Itsekudi, Grande Comore.","KM",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.568333,-2.518667,"Gymnanthemum coloratum",2517386994,"Monts Doudou, savane au sud de Doussala.","GA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.5,13.8,"Gymnanthemum coloratum",2517398166,"Jirikuru.","ML",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.766667,6.7,"Gymnanthemum coloratum",2517569726,"Tapita area, along the road to Ganta.","LR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.166667,9.316667,"Gymnanthemum coloratum",2516016650,"Carrefour, 40 km S of Bavé.","CI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.81667,12.51667,"Gymnanthemum coloratum",438240574,"Boulgou","BF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.58333,11.2,"Gymnanthemum coloratum",438906959,"","ML",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.2,11,"Gymnanthemum coloratum",1898348607,"Nadjoundi","TG",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.3,10,"Gymnanthemum coloratum",1898348579,"Rive de la Bina, route de Matchatom","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,6.4,"Gymnanthemum coloratum",1898348578,"Zone du projet AFRI, 14km NW de Tsévié","TG",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Gymnanthemum coloratum",1898348587,"Ranch d'Adélé","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.6,6.2,"Gymnanthemum coloratum",1898348557,"2,3km de Djéta","TG",6.4,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.3,9,"Gymnanthemum coloratum",1898348563,"Près de Sokodé","TG",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.509444,-15.733056,"Gymnanthemum coloratum",4031618572,"Mahajanga II, Ambalakida, forêt d'Andriamisara. Forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & Beby. Echantillons préservés en alcool.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.07651,-12.71537,"Gymnanthemum coloratum",3072947888,"","YT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.17279,-12.76447,"Gymnanthemum coloratum",3310341106,"","YT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.966667,-2.4,"Gymnanthemum coloratum",4062138347,"Kibwezi","KE",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.39722,-3.25388,"Gymnanthemum coloratum",4060977855,"T2. Monduli Forest Reserve, near Enairete Village with Erythrina abyssinica, Croton macrostachyus and Acacia sp.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
