"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.936111,-34.719444,"Daviesia alternifolia",2853937407,"Porongurup National Park adjacent to Millenup Road E","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.921194,-34.972722,"Daviesia alternifolia",2853969167,"Reserve to the NW of Lower King Road, Bayonet Head","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.800661,-34.368065,"Daviesia alternifolia",2829116641,"Top end of Red Gum Pass in Stirling R[an]ge","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6,-34.55,"Daviesia alternifolia",2830387271,"73 km from Jerramungup along road to Albany.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.203333,-34.428333,"Daviesia alternifolia",2830593680,"Stirling Range, 13 km E along East Pillenorup Track from Chester Pass Road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.283333,-34.35,"Daviesia alternifolia",2830512716,"Bremer Bay, Swamp Road, W of township.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.26702,-34.220142,"Daviesia alternifolia",1632979023,"Devils Creek Rd, Gairdner WA 6337, Australia","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.05,-34.446111,"Daviesia alternifolia",2854213115,"4 miles S of Mount Toolbrunup [Toolbrunup Peak]","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.42,-34.668333,"Daviesia alternifolia",2854385453,"Rest area W of Green Range Country Club,","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.979722,-33.900556,"Daviesia alternifolia",3777338377,"Cambria, For. Ref. GE 3310","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.491667,-33.945833,"Daviesia alternifolia",2854210580,"Rosa Brook, For. Ref. 3282,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.530556,-33.952778,"Daviesia alternifolia",2854010640,"Rosa Brook, GF 3508,","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.55,-34.066667,"Daviesia alternifolia",2854414838,"Wye Road - Denny's Road,","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.711111,-33.954167,"Daviesia alternifolia",3777331399,"Quigup, Grid Ref. GE 4540","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.968611,-34.323889,"Daviesia alternifolia",2853881742,"Site SRNP, gp14MAR, Murray Site, 11.0 km W fo Formby Road South on Salt River Road in gravel pit. S from road","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-34.316667,"Daviesia alternifolia",2853882218,"18 miles E of Cranbrook, Chester Pass Road,","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.393721,-33.8018,"Daviesia alternifolia",2854059541,"21.5 km ENE of Hopetoun,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.83365,-34.774467,"Daviesia alternifolia",2854117707,"Surprise Forest Block, c. 400 m N of Mountain Road","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.195833,-34.7875,"Daviesia alternifolia",2854395406,"Powley Road, 6.15 km E of Watershed Road,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
