"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.739523,33.834397,"Pleioblastus argenteostriatus",1830602864,"","JPN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.216378,34.042199,"Pleioblastus argenteostriatus",1830612040,"","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.135108,39.025219,"Pleioblastus argenteostriatus",2242527342,"","JPN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.758056,38.396389,"Pleioblastus argenteostriatus",1986928270,"The collection was made near Tohoku UnV. Bot garden, this is located in the Sendai Quadrangle near Sendai. In Muygi prefecture, Honshu, Japann. Elev. 300 feet.","JPN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
140.53926,37.64613,"Pleioblastus argenteostriatus",1830210515,"","JPN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.716667,37.133333,"Pleioblastus argenteostriatus",1830207091,"Kogama","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.816667,36.65,"Pleioblastus argenteostriatus",1830182157,"Kurikara","JPN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.48466,33.8457,"Pleioblastus argenteostriatus",1830210511,"","JPN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.146824,35.483021,"Pleioblastus argenteostriatus",3412918277,"Mt. Hirugatake","JPN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.46407,31.75754,"Pleioblastus argenteostriatus",1830210284,"Utsumi","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.153261,36.727131,"Pleioblastus argenteostriatus",4053967321,"akakurakeikoku","JPN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.27641,35.56117,"Pleioblastus argenteostriatus",1830210294,"Fukubecho","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.171742,35.336621,"Pleioblastus argenteostriatus",2576014489,"Koshikiya","JPN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.834275,35.028328,"Pleioblastus argenteostriatus",3323226851,"Funakata","JPN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.071744,35.528261,"Pleioblastus argenteostriatus",1829767947,"Goi","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.171742,35.278294,"Pleioblastus argenteostriatus",1829767583,"Tsukide","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.146744,35.344953,"Pleioblastus argenteostriatus",3323226449,"Takataki","JPN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.5,38.09,"Pleioblastus argenteostriatus",4042862894,"Honshu.Miyagi Pref.Natori-shi,Medeshima-Kasajima,E foot of Mt.Sotoyama","JPN",NA,2020,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.181667,33.218333,"Pleioblastus argenteostriatus",2515145816,"'Suukou, Kubokawa Town, Takaoka District, Kouchi Pref.'.","JPN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.04847,-39.059069,"Pleioblastus argenteostriatus",1091156534,"","NZL",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.581,-43.66,"Pleioblastus argenteostriatus",1249259079,"","NZL",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.967767,-39.071527,"Pleioblastus argenteostriatus",1091265895,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.153889,34.923333,"Pleioblastus argenteostriatus",395787232,"","JPN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.358889,35.169722,"Pleioblastus argenteostriatus",395787225,"","JPN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.333333,35.152778,"Pleioblastus argenteostriatus",395787223,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.833889,34.949167,"Pleioblastus argenteostriatus",395787242,"","JPN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.665,35.3235,"Pleioblastus argenteostriatus",395787025,"","JPN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.265556,34.699167,"Pleioblastus argenteostriatus",395787398,"","JPN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.858889,35.045556,"Pleioblastus argenteostriatus",395787414,"","JPN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.996667,35.302778,"Pleioblastus argenteostriatus",395787263,"","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.710833,35.0275,"Pleioblastus argenteostriatus",395787321,"","JPN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.8,35.252778,"Pleioblastus argenteostriatus",395787314,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.652778,35.080556,"Pleioblastus argenteostriatus",395787274,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.33075,35.037778,"Pleioblastus argenteostriatus",395787283,"","JPN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.8525,35.500556,"Pleioblastus argenteostriatus",395787348,"","JPN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.652778,34.977222,"Pleioblastus argenteostriatus",395787177,"","JPN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.685556,34.968056,"Pleioblastus argenteostriatus",395787175,"","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.346917,35.141944,"Pleioblastus argenteostriatus",395787302,"","JPN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.101389,35.278056,"Pleioblastus argenteostriatus",395787090,"","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.177778,34.988889,"Pleioblastus argenteostriatus",395787130,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.340278,34.904167,"Pleioblastus argenteostriatus",395787148,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.873333,34.831389,"Pleioblastus argenteostriatus",395787395,"","JPN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
139.19,36,"Pleioblastus argenteostriatus",1931749480,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23,36.51,"Pleioblastus argenteostriatus",1931763893,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.9,36.61,"Pleioblastus argenteostriatus",1931739507,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04,35.6,"Pleioblastus argenteostriatus",1931699910,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.08,36.12,"Pleioblastus argenteostriatus",1931697093,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03,36.17,"Pleioblastus argenteostriatus",1931754493,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88,35.59,"Pleioblastus argenteostriatus",1931710790,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23,36.79,"Pleioblastus argenteostriatus",1931735813,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97,35.68,"Pleioblastus argenteostriatus",1931761052,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98,36.73,"Pleioblastus argenteostriatus",1931728685,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34,36.54,"Pleioblastus argenteostriatus",1931762344,"","JPN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2788,34.5224,"Pleioblastus argenteostriatus",3324881704,"","JPN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
138.5777,35.3831,"Pleioblastus argenteostriatus",3324882876,"","JPN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
138.8077,34.73,"Pleioblastus argenteostriatus",3407060143,"","JPN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
135.8089,35.1116,"Pleioblastus argenteostriatus",3324787391,"","JPN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
135.4001,35.1663,"Pleioblastus argenteostriatus",3324591671,"","JPN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
139.1968,35.701,"Pleioblastus argenteostriatus",3324892804,"","JPN",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
134.3432,34.9557,"Pleioblastus argenteostriatus",3324874798,"","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
137.6844,34.9025,"Pleioblastus argenteostriatus",3324666805,"","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
4.95165,45.59134,"Pleioblastus argenteostriatus",1889258365,"","FRA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.797833,54.966313,"Pleioblastus argenteostriatus",2951021521,"Southwick Burn","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.807709,35.198446,"Pleioblastus argenteostriatus",1829839059,"","JPN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.053097,35.14079,"Pleioblastus argenteostriatus",1829868900,"Izumi,","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.665535,35.415769,"Pleioblastus argenteostriatus",245521512,"","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.228068,35.549079,"Pleioblastus argenteostriatus",245521520,"","JPN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.990593,35.449084,"Pleioblastus argenteostriatus",388852726,"","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.947458,34.668325,"Pleioblastus argenteostriatus",3324118413,"Koura, Koura,","JPN",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.978101,35.215779,"Pleioblastus argenteostriatus",245521539,"","JPN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.6198,35.1334,"Pleioblastus argenteostriatus",3324113562,"Misakimachi Jogashima, ,","JPN",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.20497,35.44748,"Pleioblastus argenteostriatus",3324116597,"","JPN",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.738536,35.195303,"Pleioblastus argenteostriatus",3324107409,"Nagai, Arasaki,","JPN",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.270178,34.396739,"Pleioblastus argenteostriatus",388852590,"","JPN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.533056,35.119167,"Pleioblastus argenteostriatus",1829853464,"Mt.Hamaishi-dake","JPN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.187778,34.608611,"Pleioblastus argenteostriatus",1829870938,"Ushimado-cho, Ushimado, Mejima Island","JPN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.189153,33.012809,"Pleioblastus argenteostriatus",1829870267,"Yamaga, Kogashiwa","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.788629,34.651865,"Pleioblastus argenteostriatus",1829853232,"Mera,","JPN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.778023,35.507426,"Pleioblastus argenteostriatus",388852746,"","JPN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.823328,35.129953,"Pleioblastus argenteostriatus",3324104408,"Misakimachi, Jogashima, Jogashima Island,","JPN",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.964444,38.634722,"Pleioblastus argenteostriatus",1829938239,"Kokawa","JPN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.121667,32.952222,"Pleioblastus argenteostriatus",1829887624,"","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.589444,36.475556,"Pleioblastus argenteostriatus",388852883,"","JPN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.991944,37.279722,"Pleioblastus argenteostriatus",4053875581,"Yumoto.","JPN",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
140.383333,37.65,"Pleioblastus argenteostriatus",238097084,"Matsukawamachi-mizuhara, the west slope of Sasamori-yama,","JPN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
141.008889,37.723333,"Pleioblastus argenteostriatus",391297227,"Kabaniwa, Tachikiriminami.","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
141.021389,37.615556,"Pleioblastus argenteostriatus",2579446780,"Shidoke, Minamiyachi.","JPN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
140.983333,37.8,"Pleioblastus argenteostriatus",238097005,"Matsukawa-ura.","JPN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
140.685833,37.773889,"Pleioblastus argenteostriatus",391297316,"Ryozen-machi, Mt. Ryozen.","JPN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
140.021111,37.516389,"Pleioblastus argenteostriatus",391297429,"Inawashiro-machi, Hatta, Tonokuchi, around Inawashiro Lake.","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
