"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.00694,-23.38555,"Cyphostemma microdipterum",1259021203,"20 km S of Betroka on Route Nationale 13. Sparse grassland on low hills with shrubs in clumps on outcrops and around boulders.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.05583,-20.41277,"Cyphostemma microdipterum",4062153190,"Ambositra, Ihadilanana, Ambohimanana, Ambohipiandrianana, Ambohibary, massif d'Ambatolahinanahary, sur la crête.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
47.84027,-18.30638,"Cyphostemma microdipterum",4062218110,"Along secondary road Masakalina (1820'25S 4753'15E) to Ambohimandroso (1816'20S 4747'35E). Patches of scrub in lavaka and adjacent to river in landscape of grassland and Eucalyptus plantations; Fokontany Ambohimandroso, Firaisana Ambongamarina, Fivondronana Anjozorobe. Plant collected with R. Randrianaivo, J. Rabenantoandro & C. Camara.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.08,-13.76,"Cyphostemma microdipterum",1257991562,"Ampasindava, forêt de Bongomihiravavy. A 1038m du point côté 730,au 286°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
47.2106,-21.0744,"Cyphostemma microdipterum",1319990778,"District Ambositra along Hwy 7 between Pk232 and 233.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
46.55,-20.53333,"Cyphostemma microdipterum",4060920034,"centre environs du village d'Itremo, a l'Ouest d'Ambatofinandrahana","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
48.40055,-19.12805,"Cyphostemma microdipterum",4061479038,"Alaotra Mangoro, Lakato, Ankeniheny, Madiorano trail, 2 km SW of Ambodigavo village, forest called Sandranjanahana. Specimens preserved in alcohol. Collected with A. Razanatsima, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.616667,-13.250278,"Cyphostemma microdipterum",1257989545,"Forêt de Binara.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
46.41111,-23.46055,"Cyphostemma microdipterum",1260043751,"Toliara, Betroka, Ivahona. Mont Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.409722,-18.753611,"Cyphostemma microdipterum",1257852548,"Moramanga, Andasibe, Faliriana, Corridor Forestier Analamay Mantadia, Tsaravoniana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
47.91666,-18.93333,"Cyphostemma microdipterum",1259020948,"East of Antananarivo on road to Moramanga. Forest near Mandraka.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.7,-18.83333,"Cyphostemma microdipterum",1259036385,"Angavokely (40 Km Est de Tananarive) Forêt à mousses et lichens et végétation éricoïde","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
47.48333,-19.2,"Cyphostemma microdipterum",1259024404,"Rocher d'Iaranandriana P.K. 38, route d'Antsirabe, avant Behenjy.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
