"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.763333,-13.210278,"Albizia lebbeck",1257995483,"Antsiranana, SAVA, Vohemar, Daraina, Bekaraoka Avaratra.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.054444,-14.110833,"Albizia lebbeck",4061924568,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. En bas versant.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
104.67,23.45,"Albizia lebbeck",4045133915,"","CN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.507126,25.437384,"Albizia lebbeck",920273361,"Navy Wells Pineland Preserve","US",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-65.5186,18.0869,"Albizia lebbeck",2512788224,"Mun. Vieques, Playa Grande near W end of beach","PR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
77.719353,22.746128,"Albizia lebbeck",2598665922,"","IN",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.123009,17.185524,"Albizia lebbeck",2598657208,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
91.273529,23.793598,"Albizia lebbeck",2598677822,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
88.129937,23.640378,"Albizia lebbeck",3898266088,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
87.008042,22.990319,"Albizia lebbeck",3323283839,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.8341,25.2368,"Albizia lebbeck",3898270078,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
80.238304,12.743498,"Albizia lebbeck",2598683233,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.1521,26.0487,"Albizia lebbeck",3898269661,"","IN",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
95.0884,27.0607,"Albizia lebbeck",3898268271,"","IN",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.436073,18.45739,"Albizia lebbeck",2598660278,"","IN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.83493,11.937542,"Albizia lebbeck",2598657170,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.283928,18.837809,"Albizia lebbeck",2598660570,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.004555,30.570501,"Albizia lebbeck",2598661815,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.812988,11.940717,"Albizia lebbeck",2598657195,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.538391,29.243261,"Albizia lebbeck",2598683283,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.787292,23.146062,"Albizia lebbeck",2598684456,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.965553,8.504167,"Albizia lebbeck",2598663045,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.986122,12.165068,"Albizia lebbeck",3783423637,"Curacao","CW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.09392,12.349414,"Albizia lebbeck",3783438285,"Curacao","CW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.78426,21.95276,"Albizia lebbeck",1313716315,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.9818,22.59985,"Albizia lebbeck",1313721406,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.39,-20.6478,"Albizia lebbeck",2435758712,"Many Downs Station, W of Mt Isa. (54,332271,7715984) (6756-322159)","AU",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.0681,-23.5778,"Albizia lebbeck",2437402046,"Bluff, Duaringa Shire, Capricorn Highway, Bluff Creek. [AGD66] (55 711057 7390985, 8750-110909).","AU",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.791833,21.262035,"Albizia lebbeck",1895497456,"Hwy 85 at Tamazunchale","MX",1880,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.433333,23.3,"Albizia lebbeck",1895497465,"3.8 mi W of Hwy 15 at a point 7 mi N of Mazatlán, along the 'Playa' rd, 1.4 mi E of where it crosses the railrd","MX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
2.426865,7.788972,"Albizia lebbeck",1584056390,"Savè","BJ",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
55.446748,-20.897523,"Albizia lebbeck",3957138645,"","RE",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.958864,20.502931,"Albizia lebbeck",3952619299,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.527064,16.340539,"Albizia lebbeck",3998314648,"","GP",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.950887,17.961493,"Albizia lebbeck",3960276339,"","MX",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.244231,-22.971592,"Albizia lebbeck",2976443309,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.65321,-6.853235,"Albizia lebbeck",3956204054,"","TZ",22,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.201716,14.77476,"Albizia lebbeck",3960229617,"","MQ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.331321,-21.233614,"Albizia lebbeck",3954135616,"","RE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.34843,-21.275925,"Albizia lebbeck",3998586598,"","RE",2272,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.908847,12.434276,"Albizia lebbeck",3999107819,"","AW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.55683,7.46376,"Albizia lebbeck",1036352435,"Plateau","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.68783,7.32953,"Albizia lebbeck",1036352386,"Plateau","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.42477,7.0607,"Albizia lebbeck",1036352371,"Zou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.61805,11.09132,"Albizia lebbeck",1036352539,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.39827,10.24029,"Albizia lebbeck",1036352521,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
3.26936,9.9978,"Albizia lebbeck",1036352502,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.43489,9.99605,"Albizia lebbeck",1036352483,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.68703,7.45593,"Albizia lebbeck",1036352459,"Plateau","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
-93.116667,16.752778,"Albizia lebbeck",1895145666,"Tuxtla gutierrez","MX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.05,-19.233333,"Albizia lebbeck",2873407331,"Sede da Fazenda Leque, próximo aos coqueiros. Pantanal do Abobral.","BR",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.424519,16.975514,"Albizia lebbeck",1056571093,"","MX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.037169,14.540126,"Albizia lebbeck",3952746363,"","MQ",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.00123,-26.313597,"Albizia lebbeck",3959207999,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.531397,-23.327321,"Albizia lebbeck",3953909301,"","AU",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.269698,-21.023923,"Albizia lebbeck",3952041484,"","RE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
128.117522,-15.48493,"Albizia lebbeck",3952654603,"","AU",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
52.3339,27.668519,"Albizia lebbeck",3952061467,"","IR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.095093,22.317884,"Albizia lebbeck",3998139297,"","SA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.328446,-20.969078,"Albizia lebbeck",3951849670,"","RE",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.5,-17.283333,"Albizia lebbeck",2827316210,"CULTIVATED: 31 Hastie Road, Atherton.","AU",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-13.883333,"Albizia lebbeck",2827707645,"Lankelly Creek Road, McIlwraith Range.","AU",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.186389,-24.107222,"Albizia lebbeck",2827209981,"CULTIVATED: Noonbah, SW of Longreach.","AU",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.508333,-13.555556,"Albizia lebbeck",2827367134,"Round Mountain, Embley Range, Silver Plains.","AU",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.426667,-16.988333,"Albizia lebbeck",2827251791,"CULTIVATED: Sutherland Street in vicinity of Brady Park, Mareeba.","AU",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2125,-10.583333,"Albizia lebbeck",2827167757,"Thursday Island, Green Hill.","AU",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.171988,18.017797,"Albizia lebbeck",2451690026,"","PR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.12225,6.933006,"Albizia lebbeck",3812987055,"Djigbé","BJ",NA,2021,"HUMAN_OBSERVATION",""
-156.104,20.6412,"Albizia lebbeck",1090185718,"East Maui, Hana District, Mikimiki ahupuaa, between Kaupo and Kipahulu","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.506,20.8933,"Albizia lebbeck",34885517,"W Maui, Wailuku, Happy Valley","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-139.576,-8.92861,"Albizia lebbeck",1090350178,"Vaipae'e: In front of the Marie de Ua Huka","PF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.917,21.3333,"Albizia lebbeck",34884223,"In front of St. George's Episcopal Church, Pearl Harbor","US",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.01667,16.53333,"Albizia lebbeck",2572251666,"Laos People's Democratic Republic: Phin Distr. Dong Phu Vieng NBCA. Along Rd 23 between M. Phin and Keng Samat near Ban Tat Hai. N 16°32’, E 106°01’ - N 16°18’, E 105°59’. Dry Dipterocarpus forest. Tree ca 20 m high. Pods yellow. 1997-02-09, Leg.: Klackenberg,J. 1193.","LA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
118.400895,24.442137,"Albizia lebbeck",2451585934,"","TW",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.131404,19.134719,"Albizia lebbeck",3112638648,"","MX",206,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.818144,26.435944,"Albizia lebbeck",3112767598,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.889444,19.172222,"Albizia lebbeck",1893976516,"Cerro El Nahuatl, mina Los Encinos","MX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.834722,-12.27,"Albizia lebbeck",1633009626,"Arafura survey. Rainforest (Bumbudjari jungle) near Gatji. Sandy loam.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08342,-13.444148,"Albizia lebbeck",1633383709,"","AU",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.195556,-13.784722,"Albizia lebbeck",1633017649,"Gulf, Eastern Arnhemland, Bickerton Is. Community.!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.418889,-13.852222,"Albizia lebbeck",1633048732,"Groote Eylandt , Alyungula Esplanade Verge, Runs from 13 51.271, 136 25.247 to 13 51.133, 136 25.131 to 13 51120, 136 25.047.!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.554167,-20.3725,"Albizia lebbeck",4032025400,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon présevé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & E. Zafilahy","MG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.89444,-13.07055,"Albizia lebbeck",4031627456,"Fivondronana: Vohémar, Commune rurale: Nosy be. Lieu de campement au bord du lac Sahaka. Près de la forêt d'Analabe. Echantillon préservé en alcool. Récolté avec J. Rabenantoandro & R. Razakamalala.","MG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-13.133333,"Albizia lebbeck",4031349710,"Mantamena, part of Bekaroaka Range, 7 km NE of Daraina (Vohemar), Faritany Antsiranana.","MG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.98,-13.67,"Albizia lebbeck",4031449393,"Ampasindava, forêt de Andranomatavy. A 381 m du point côté 205, au 314°.","MG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.64944,9.06444,"Albizia lebbeck",1259556418,"Summit Gardens","PA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.096944,18.604167,"Albizia lebbeck",4031709913,"A 4.78 km al ESE de Constitución.","MX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.787222,24.320556,"Albizia lebbeck",3710568505,"Lawachara National Park","BD",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
104.045,13.73,"Albizia lebbeck",3710570105,"","KH",NA,2012,"HUMAN_OBSERVATION",""
99.833333,18.583333,"Albizia lebbeck",3710570793,"Mae Moh Forest Plantation Station","TH",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
76.633333,11.516667,"Albizia lebbeck",3710572424,"Singara range","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
116.277297,-8.76559,"Albizia lebbeck",3949473094,"","ID",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
