"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.843455,-24.944033,"Begonia sutherlandii",3457216036,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.345552,-29.55568,"Begonia sutherlandii",4067651297,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.637918,-29.754185,"Begonia sutherlandii",3068119679,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.28333,-8.85,"Begonia sutherlandii",4060875594,"Mshewe. Riverine forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.933333,-9.116667,"Begonia sutherlandii",2515741934,"Makete District. Ndumbi River gorge, at foot bridge across river near top of forest below Kitulo (Elton) Plateau.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.723432,-25.081095,"Begonia sutherlandii",3031956220,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.133333,-29.183333,"Begonia sutherlandii",2515620674,"23 km N of Curry's Post on road to Greytown.","ZAF",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.632222,-9.159722,"Begonia sutherlandii",4031733172,"Rungwe Forest Reserve, Nkuka Area, close to Nkuka Camp. Montane forest. Rungwecebus kipunji food plants research.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.983333,-29.483333,"Begonia sutherlandii",2517330654,"near the farm Mountain Glen, Dargle.","ZAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.866667,-24.533333,"Begonia sutherlandii",2515855255,"Pelgrimsrust distr., Drakensberg, Mariepskop.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Begonia sutherlandii",2515927623,"Mbeya, old cultivation at base of Pungaluma Hills. Edge of Songwe and Pungaluma coffee plantations.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.666667,-9.133333,"Begonia sutherlandii",3460803616,"Rungwe Forest Reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.966667,-28.933333,"Begonia sutherlandii",2515741933,"2830 DD, Dundee, Forest patch on Kranskop-middeldrift road.","ZAF",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.772222,38.541667,"Begonia sutherlandii",2626948313,"Yolo County: University of California, Davis. Botanical Conservatory.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.8666,-7.3333,"Begonia sutherlandii",3478152122,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.961867,-29.549815,"Begonia sutherlandii",1990515433,"","ZAF",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.166667,-7.5,"Begonia sutherlandii",2268933387,"Mt. Image.","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.122783,-28.722573,"Begonia sutherlandii",2557748511,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.653988,-25.058135,"Begonia sutherlandii",2873852635,"","ZAF",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.68569,-10.53634,"Begonia sutherlandii",4067283271,"","MWI",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.767081,-29.810628,"Begonia sutherlandii",3058949923,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.027704,-39.928907,"Begonia sutherlandii",1091306803,"","NZL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.10887,-25.94579,"Begonia sutherlandii",3858359185,"","ZAF",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.933333,-11.7,"Begonia sutherlandii",2517721500,"13 m NE Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.420212,-27.822919,"Begonia sutherlandii",2465165955,"","ZAF",203,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.224469,-28.960731,"Begonia sutherlandii",4009666090,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.05,-9.866667,"Begonia sutherlandii",2515699725,"","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.8859,41.8026,"Begonia sutherlandii",1503281194,"Logee's Greenhouses, Danielson.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.9667,40.3,"Begonia sutherlandii",1503281172,"Experimental Greenhouse.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
29.655119,-30.576441,"Begonia sutherlandii",3994169205,"","ZAF",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.9991,-7.7027,"Begonia sutherlandii",3478156098,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.192078,-25.371727,"Begonia sutherlandii",4028692823,"","ZAF",46,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.333333,-29.55,"Begonia sutherlandii",1622348814,"Ferncliffe nature reserve","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.135528,-28.573866,"Begonia sutherlandii",3044619326,"","ZAF",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.143081,-25.797058,"Begonia sutherlandii",2235508700,"","ZAF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.033333,-23.85,"Begonia sutherlandii",2517709383,"Woodbush Drive, Magoebaskloof.","ZAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.6,-9.983333,"Begonia sutherlandii",2515699726,"Livingstone Mountains. Steep east-facing ravine on side of Msalaba Mountain, along foot trail from mission at Luana in stand of Oxytenanthera abyssinica reportedly planted by Wapangwa at time of German occupation.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.966667,-8.35,"Begonia sutherlandii",2515620675,"Luhega Forest Reserve, T7.","TZA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5097,-30.1963,"Begonia sutherlandii",1838375169,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.15,-8.916667,"Begonia sutherlandii",2517458382,"","ZMB",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.348503,-30.317211,"Begonia sutherlandii",3764314497,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2942,-25.3051,"Begonia sutherlandii",1839250347,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.768317,-29.483753,"Begonia sutherlandii",4028962787,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.916667,-5.683333,"Begonia sutherlandii",2517652366,"T4, Kasye Forest.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
