"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.66711,-33.15827,"Acacia triquetra",1085342746,"Venus Bay (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.866667,-36.016667,"Acacia triquetra",2829162596,"Road to Hanson Cove","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.196111,-32.908056,"Acacia triquetra",2829466579,"[5.9 km direct ENE of Yanerbie Beach]; Hd. Ripon, Sect. A1.; Site: BS107-STR00801, Patchid: 17221","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.856111,-35.995833,"Acacia triquetra",2827385645,"2.5km NNE of Hanson Bay","AUS",150,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8,-35.275,"Acacia triquetra",2829442636,"2 km E of Innes National Park Headquarters","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-34.383333,"Acacia triquetra",2829337823,"43 km N on Edillilie to Cummins Road","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.45,-34.860278,"Acacia triquetra",2829680712,"C. 3 km S of Port Minlacowie","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.85,-34.65,"Acacia triquetra",2828913675,"2.5 km from Stinky Creek crossing along Lincoln Highway towards North Shields","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.46227,-33.55553,"Acacia triquetra",1085333058,"150 (HA)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20697,-33.28111,"Acacia triquetra",1085335497,"Cocata (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5838,-33.94462,"Acacia triquetra",1085402001,"603 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.7644,-34.57291,"Acacia triquetra",2518184770,"1117 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.710511,-34.1862,"Acacia triquetra",1085099247,"","AUS",250,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4359,-33.78254,"Acacia triquetra",1085337006,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.634554,-32.487194,"Acacia triquetra",1632957361,"Eyre Hwy, Yantanabie SA 5661, Australia","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.801099,-33.382065,"Acacia triquetra",2828724052,"Sheoak Hill Conservation Park, E. By road","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.266667,-33.95,"Acacia triquetra",2827920159,"S of Lake Hamilton, Hundred of Kiana. (NW of Cummins, Mount Hope area)","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.466667,-34.3,"Acacia triquetra",2829755016,"Marble Range. 8 km N of Coulta. Lakes NE of Lake Greenly","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.883333,-33.623056,"Acacia triquetra",2827854440,"3 km N of Elliston","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.083333,-33.75,"Acacia triquetra",2829202250,"500 metres N Lake Tungketta entrance roadway on Flinders Highway","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.727778,-34.268333,"Acacia triquetra",2828624647,"Proper Bay Road, Hundred of Lincoln; Hundred of Lincoln is at Port Lincoln; Southern Eyre Peninsula; Section MS 66. [Geocode sourced from South Australian Department for Administrative and Information Services]","AUS",200,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.711944,-34.046389,"Acacia triquetra",2830728935,"CULTIVATED: c. 15 km direct NNW of Renmark, Bookmark Biosphere Reserve, Calperum Station, office garden.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.46882,-33.94043,"Acacia triquetra",1085402207,"603 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.783816,-34.375468,"Acacia triquetra",1085119193,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.133333,-34.366667,"Acacia triquetra",1416605553,"Eyre Peninsula, Coontra Creek, Tumby Bay","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.18012,-34.90947,"Acacia triquetra",1454422466,"Leven Beach (CP)","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.15,-35.983333,"Acacia triquetra",2829896835,"36 miles [57.5 km] from Kingscote, towards Rocky River.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.56325,-33.12483,"Acacia triquetra",1085366858,"Venus Bay (CP)","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.183904,-34.504584,"Acacia triquetra",2828323165,"Coffin Bay National Park","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.283333,-33.666667,"Acacia triquetra",2829520191,"Polder Station. Along new fire access track to Kappawanta Station, S end of H[undre]d of Squire","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
