"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.874842,-16.073714,"Euphorbia cooperi",3408114974,"","ZWE",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.409375,-23.529993,"Euphorbia cooperi",3912321327,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.078,-25.735,"Euphorbia cooperi",1838070615,"","ZAF",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.06507,-27.429351,"Euphorbia cooperi",4009747676,"","ZAF",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.660089,-3.469245,"Euphorbia cooperi",3337483048,"","KEN",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.973843,-24.455143,"Euphorbia cooperi",1913709464,"","ZAF",4454,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.875,-12.966667,"Euphorbia cooperi",2517858415,"Ancuabe, Monte Ancuabe.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.311361,-25.803998,"Euphorbia cooperi",2963783338,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.898056,-24.791944,"Euphorbia cooperi",4055992503,"South Africa - Kruger National Park","ZAF",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.291491,-12.455136,"Euphorbia cooperi",3725386970,"Zambia - Mutinondo Wilderness","ZMB",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.379167,-13.4375,"Euphorbia cooperi",2516182492,"Central. Serenje District. 57.0 km NW of Chisomo on the Chisomo-Serenje road (Rd 223). Ca. 30.0 km SE of junction with the Serenje-Mpika road (T2).","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.011886,-25.396498,"Euphorbia cooperi",3772943944,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.55,-8.85,"Euphorbia cooperi",4061417723,"51 km W of Chimala","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.35,-7.5,"Euphorbia cooperi",4062143251,"Sopa on Sumbawanga-Mbala road","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.2,-7.666667,"Euphorbia cooperi",4062036634,"Kitonga Escarpment","TZA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.88413,-7.73391,"Euphorbia cooperi",1258050654,"Along Iringa-Kitonga road ca. 25 km from Iringa.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.558858,-25.820459,"Euphorbia cooperi",3873884343,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.992788,-23.875656,"Euphorbia cooperi",3338102800,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.894668,-25.704064,"Euphorbia cooperi",3705795297,"","ZAF",433,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.919376,-24.956415,"Euphorbia cooperi",4054728246,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.723435,-25.387621,"Euphorbia cooperi",3355140771,"","ZAF",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.845278,-27.591944,"Euphorbia cooperi",2609339860,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.735839,-25.155892,"Euphorbia cooperi",3715358403,"South Africa - Kruger National Park","ZAF",1000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.31839,-22.21792,"Euphorbia cooperi",3389240374,"Mapungubwe National Park","ZAF",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.487438,-22.470883,"Euphorbia cooperi",2429276588,"","MOZ",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.341473,-23.907595,"Euphorbia cooperi",3385017489,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.35,-13.083333,"Euphorbia cooperi",2516017812,"Pemba. Localidade Morrebue. Caminho para Montepuez, 18 km de Pemba.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.908725,-21.316819,"Euphorbia cooperi",3456159464,"","ZWE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.419645,-25.726293,"Euphorbia cooperi",3759951877,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.097886,-24.551226,"Euphorbia cooperi",3333246637,"","ZAF",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.26809,-25.170502,"Euphorbia cooperi",2529357165,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.889287,-25.187455,"Euphorbia cooperi",2860208454,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.76437,-24.316267,"Euphorbia cooperi",2864698630,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.180077,-26.471455,"Euphorbia cooperi",3307438536,"","SWZ",132,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.022372,-22.202637,"Euphorbia cooperi",2283118685,"","BWA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.270945,-25.528887,"Euphorbia cooperi",2901565626,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.724646,-25.260862,"Euphorbia cooperi",4067308793,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.573119,-23.863843,"Euphorbia cooperi",3005079818,"","ZAF",1626,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.506722,-16.878054,"Euphorbia cooperi",3859652746,"","ZWE",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.23147,-22.712417,"Euphorbia cooperi",2999048730,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.23771,-25.025926,"Euphorbia cooperi",2856717751,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.067065,-27.819886,"Euphorbia cooperi",3773621193,"","ZAF",238,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.987017,-29.628023,"Euphorbia cooperi",3860428788,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.507813,-25.375535,"Euphorbia cooperi",3457103432,"","ZAF",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.88257,-22.476462,"Euphorbia cooperi",2273249079,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2764,-28.1096,"Euphorbia cooperi",3860585826,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.794287,-22.370055,"Euphorbia cooperi",2237524552,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.756492,-25.571183,"Euphorbia cooperi",3117816478,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.04124,-25.014054,"Euphorbia cooperi",1836630899,"","MOZ",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983914,-26.181453,"Euphorbia cooperi",2596075428,"","SWZ",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.500148,-20.539219,"Euphorbia cooperi",2610946599,"","ZWE",9093,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.233161,-27.572105,"Euphorbia cooperi",2236907244,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108952,-24.071786,"Euphorbia cooperi",1677284972,"","ZAF",19,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.56049,-18.632225,"Euphorbia cooperi",2397607842,"","ZWE",400,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.960806,-25.624978,"Euphorbia cooperi",3337760421,"","ZAF",70,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.089203,-25.338288,"Euphorbia cooperi",3039459888,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.314404,-24.407347,"Euphorbia cooperi",3320880337,"","ZAF",262,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.260921,-22.411263,"Euphorbia cooperi",3112778369,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.759327,-25.31433,"Euphorbia cooperi",1847525333,"","ZAF",864,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.361247,-25.417698,"Euphorbia cooperi",4067145798,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.574843,-25.212793,"Euphorbia cooperi",3859307705,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.14533,-22.154573,"Euphorbia cooperi",3881383525,"","BWA",1507,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.503537,-20.478799,"Euphorbia cooperi",4056927905,"Zimbabwe - Matopos NP","ZWE",500,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.40008,-16.140745,"Euphorbia cooperi",2423157729,"","ZWE",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.383494,-23.693988,"Euphorbia cooperi",3715475970,"South Africa - Limpopo","ZAF",100,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.995158,-27.703786,"Euphorbia cooperi",2397674888,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.410232,-15.736327,"Euphorbia cooperi",2626131382,"","ZWE",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.179841,-25.603248,"Euphorbia cooperi",3860687555,"","ZAF",55,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.116667,-25.966667,"Euphorbia cooperi",2517538776,"Pepuenos Libombos, estada Boane-Goba.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.193031,-27.8582,"Euphorbia cooperi",4056199183,"South Africa - KwaZulu-Natal","ZAF",336,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
30.808436,-22.579511,"Euphorbia cooperi",3067688639,"","ZAF",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.302962,-22.492058,"Euphorbia cooperi",3456897271,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.42401,-22.017802,"Euphorbia cooperi",3090969764,"","ZWE",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.945652,-23.006347,"Euphorbia cooperi",2283119347,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.071188,-23.585084,"Euphorbia cooperi",2873998400,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.315,-24.548,"Euphorbia cooperi",1838059257,"","ZAF",110,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.799851,-24.469332,"Euphorbia cooperi",3985939610,"","ZAF",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.50658,-15.706629,"Euphorbia cooperi",2429243334,"","ZWE",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.39342,-20.467625,"Euphorbia cooperi",3399311185,"","ZWE",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.812886,-24.591198,"Euphorbia cooperi",3772663479,"","ZAF",1972,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.41605,-22.963219,"Euphorbia cooperi",2802882734,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
