"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.681681,-24.670935,"Indigofera ewartiana",2418756722,"N of Clermont (GPS 24 40 21 147 40 50).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.386389,-21.961944,"Indigofera ewartiana",2418975786,"Corinda station, 11.7km NE of Corinda homestead (DEU site 619).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.525,-24.475,"Indigofera ewartiana",2418449374,"Albinia NP, NW of Rolleston on Rolleston-Springsure Rd.","AUS",2000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.7976,-20.924974,"Indigofera ewartiana",2418720253,"Approximately 73km WSW of Mt Isa, near No. 30 bore.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.149332,-19.692465,"Indigofera ewartiana",2418697061,"20km W of Gunpowder on Bar Creek Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.07,-24.05,"Indigofera ewartiana",2829682539,"Sandringham Plain, Site 8.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.076003,-19.20703,"Indigofera ewartiana",2829157808,"C. 11.5 km by road N of turnoff to Alroy Downs Homestead on main Alroy Downs - Brunette Downs road","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.982864,-18.167694,"Indigofera ewartiana",1632995957,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.3937,-18.946303,"Indigofera ewartiana",1633565845,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.031835,-17.522233,"Indigofera ewartiana",1633552567,"Toudinny paddock, 5km south of E bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2953,-18.7983,"Indigofera ewartiana",2826769087,"Brunette Downs, 4.8km W Crows Nest Bore","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.46657,-17.23076,"Indigofera ewartiana",2826683591,"Stuart Highway, Newcastle Creek.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8411,-19.3203,"Indigofera ewartiana",2826727323,"34km SW Alexandria Hmsd;grassland next to road","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.507701,-18.853844,"Indigofera ewartiana",2826967814,"Connells Lagoon Conservation Reserve.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.073022,-18.798582,"Indigofera ewartiana",2826700774,"Banka Bore;c.7km E Banka Banka","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.892794,-26.573431,"Indigofera ewartiana",2418600344,"12km E of Roma on Warrego Hwy.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.068333,-18.899167,"Indigofera ewartiana",4017021428,"North Barkly homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.426135,-26.756768,"Indigofera ewartiana",2418894452,"Wyoming Bungil Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.639475,-21.366239,"Indigofera ewartiana",2418683307,"In centre of race track at Kooroorinya HS.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.592879,-25.440145,"Indigofera ewartiana",2418842750,"Site M63 Mitchell grasslands survey Qld Herb. 1995. Approximately 120km W of Windorah. (Approx 45km SE of CUrrawilla Homestead).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.109517,-24.123466,"Indigofera ewartiana",2418760848,"Noonbah Lake paddock, Noonbah, 160km SW of Longreach.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.568056,-21.509444,"Indigofera ewartiana",2418847028,"97km SW of Hughenden.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.499444,-18.724167,"Indigofera ewartiana",2418432520,"3km SSE of Lawn Hill National Park ranger station on Lawn Hill Station (Gulf site 343A).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.092816,-21.173465,"Indigofera ewartiana",2418664126,"Natal Downs.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676124,-22.506778,"Indigofera ewartiana",2418435680,"Laglan Station, ca. 105km WNW-NW of Clermont. In Warrena Paddock, W of Belyando River.(property is on both sides of Belyando River)","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.792833,-18.356823,"Indigofera ewartiana",2418733080,"Site M184. Approx 80km SSW of Normanton along Burke Developmental Road.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.142887,-25.973483,"Indigofera ewartiana",2418499756,"M68. Approx 15km SSW of Planet Downs abandoned homestead (Approx 8km NE of Haddon Corner).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.133333,-18.64,"Indigofera ewartiana",2418516990,"84.8km along Gregory Downs Road from Boodjamulla NP Ranger base.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.123889,-20.031111,"Indigofera ewartiana",2418915042,"12.0km S of Camooweal towards Urandangi.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.026197,-22.956821,"Indigofera ewartiana",2418517261,"Warlus VI Site S23.Bourke River Floodway, 12k ESE of Boulia.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
