"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.87,47.57,"Festuca rupicaprina",3386221419,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.42,"Festuca rupicaprina",3386208525,"Blaugras-Horstseggenrasen und Felsvegetation an der Südseite des Schattenberges","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,47.52,"Festuca rupicaprina",3386225330,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.57,"Festuca rupicaprina",2812754270,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52003,46.83353,"Festuca rupicaprina",2877392383,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Festuca rupicaprina",3028432306,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.47,"Festuca rupicaprina",2810134581,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27641,46.29879,"Festuca rupicaprina",2876795100,"","CHE",3535,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.50623,46.90993,"Festuca rupicaprina",4009093259,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38641,47.22695,"Festuca rupicaprina",4009091831,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.47,"Festuca rupicaprina",3386141652,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,47.52,"Festuca rupicaprina",3385877246,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.57,"Festuca rupicaprina",3386226426,"","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.47,"Festuca rupicaprina",3385931642,"Lärchen-Zirbenwälder am Baumgärtl","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.32,"Festuca rupicaprina",3385931702,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12625,46.7916,"Festuca rupicaprina",4008388747,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.00719,46.84708,"Festuca rupicaprina",2973970752,"","CHE",8206,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.89571,46.81223,"Festuca rupicaprina",3126093102,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79703,46.52324,"Festuca rupicaprina",2881795643,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37825,47.00215,"Festuca rupicaprina",3409921282,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44062,46.9111,"Festuca rupicaprina",2881515001,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2814,46.66826,"Festuca rupicaprina",2879119303,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.51823,46.74359,"Festuca rupicaprina",2876226758,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.82226,46.6338,"Festuca rupicaprina",4008913811,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.52,"Festuca rupicaprina",3386216321,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,47.57,"Festuca rupicaprina",3386226323,"Vegetationsmosaik am Nordhang des Niederstraußberges","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.77,"Festuca rupicaprina",3385865004,"Hinterstaufen-Nordabfall","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.346619,47.513213,"Festuca rupicaprina",2834241190,"Austria - Sankt Martin am Tennengebirge","AUT",16,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.12,47.72,"Festuca rupicaprina",3386103934,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25721,46.79074,"Festuca rupicaprina",2974050503,"","CHE",3535,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.79584,46.34333,"Festuca rupicaprina",3409685059,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.67,"Festuca rupicaprina",2812775419,"","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78439,46.92069,"Festuca rupicaprina",3126043092,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.82425,46.67875,"Festuca rupicaprina",4009074044,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91319,46.82914,"Festuca rupicaprina",2882146122,"","CHE",3535,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.83222,46.85858,"Festuca rupicaprina",2881887926,"","CHE",3535,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14687,46.25355,"Festuca rupicaprina",2876827223,"","CHE",3535,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2985,46.59857,"Festuca rupicaprina",3409871660,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.67,47.57083,"Festuca rupicaprina",1830979567,"Austria, Styria, district Liezen, Gesäuse National Park, Mt. Hochzinödl, Speikboden.","AUT",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.84672,47.61758,"Festuca rupicaprina",1830979663,"Lower Austria. Neunkirchen, pasture appr. 950m SW of summit of Mt. Erzkogel.","AUT",20,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.66556,47.56667,"Festuca rupicaprina",1902144795,"Flora der Gesäuseberge. Nördlich des Gipfels, Hochzinödl, ~ 2180m.","AUT",500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.32481,47.74125,"Festuca rupicaprina",1830979288,"Felswände S Härterbauersattel.","AUT",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.125,46.425,"Festuca rupicaprina",1135444020,"Karawanken: Grenzkamm zwischen Bärensattel und Weinasch. Qu. 9550/4. 1940-2100 m.","SVN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.0855,46.67298,"Festuca rupicaprina",3409846638,"","CHE",3535,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.21,47.58,"Festuca rupicaprina",3012092412,"Golling an der Salzach","AUT",6000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,47.77,"Festuca rupicaprina",3011887261,"St.Wolfgang/Salzkammergut","AUT",6000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,47.48,"Festuca rupicaprina",3010963152,"Pfarrwerfen","AUT",6000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,47.33,"Festuca rupicaprina",3011446405,"Kirchberg in Tirol","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.28,47.67,"Festuca rupicaprina",3010664575,"Roßleithen","AUT",800,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.71,47.48,"Festuca rupicaprina",3011154545,"Leogang","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,47.37,"Festuca rupicaprina",3385905701,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.90406,46.44731,"Festuca rupicaprina",3110112339,"Switzerland, Westlich Raron District. Blatten: Lonza River, glacial floodplain; 2027 m s. m. Coordinates: 462650.3 N & 075414.6 E","CHE",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.57,47.47,"Festuca rupicaprina",3011287455,"Filzmoos","AUT",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,47.63,"Festuca rupicaprina",3010967310,"Gosau","AUT",6000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.82,47.76,"Festuca rupicaprina",3011187356,"Puchberg am Schneeberg","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.38,47.27,"Festuca rupicaprina",3011504589,"Flachau","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,47.48,"Festuca rupicaprina",3010991492,"Annaberg im Lammertal","AUT",6000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.4562,46.92408,"Festuca rupicaprina",2877384240,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.52,"Festuca rupicaprina",2811763034,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,47.67,"Festuca rupicaprina",2312416443,"Landkreis Miesbach, Mangfallgebirge. Rotwandgebiet, Wallenburgalm, Felskopf auf ebener Geländerippe westlich der Almhütte, RH 4494000, 5279133","DEU",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.63441,47.12926,"Festuca rupicaprina",296467437,"Ödenwinkelkees","AUT",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5423,47.48022,"Festuca rupicaprina",296467492,"Tannheim SE: Vogelhörnle","AUT",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.918947,46.074975,"Festuca rupicaprina",296464642,"Berghaus Plattjen - Britanniahütte/ Saas Fee S","CHE",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.57984,46.56306,"Festuca rupicaprina",2876316776,"","CHE",3535,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.93447,47.50278,"Festuca rupicaprina",1935688710,"Österreich, Steiermark; Eisenerzer Alpen; Bezirk Leoben, Gemeinde Vordernberg; rund 10 km NNW Trofaiach, Eisenerzer Reichenstein, im Gipfelbereich; 2156 m, Quadrant 8455/4 (47°30'10.0N, 14°56'04.1E ±50 m)","AUT",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.23176,47.574,"Festuca rupicaprina",1935688911,"Österreich, Steiermark; Hochschwabgruppe; Bezirk Bruck-Mürzzuschlag, Gemeinde Aflenz, Katastralgemeinde Aflenz Kurort; Aflenzer Bürgeralm; ca. 1580 m, Quadrant 8457/1 (47°34'26,4N, 15°13'54,33E ±200 m)","AUT",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.48944,47.12194,"Festuca rupicaprina",1935688728,"Österreich, Steiermark; Steirisches Randgebirge, Östliches Grazer Bergland; Bezirk Graz (Stadt), Gemeinde Graz, Stadtbezirk Mariatrost; rund 1,6 km N von der Kirche Mariatrost, auf der Freifläche vor dem Steinbruch am S-Hang des Hauenstein; 525 m, Quadrant 8858/4 (47°07'19N, 15°29'22E ±50 m)","AUT",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.05111,47.51917,"Festuca rupicaprina",1935688675,"Österreich, Steiermark; Dachsteingruppe; Bezirk Liezen, Gemeinde Stainach-Pürgg, Katastralgemeinde Neuhaus; rund 16 km WSW Liezen, 4 km WNW Irdning; Grimminggebiet, am Gipfel des Tressenstein; 1190 m, Quadrant 8450/3 (47°31'09N, 14°03'04E ±100 m)","AUT",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.161859,47.620413,"Festuca rupicaprina",3902314026,"","AUT",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.71,47.67,"Festuca rupicaprina",3386101110,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.68,"Festuca rupicaprina",3011275294,"","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.26,47.66,"Festuca rupicaprina",3011049181,"Roßleithen","AUT",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
15.19,47.17,"Festuca rupicaprina",3010789988,"Gschnaidt","AUT",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.52,"Festuca rupicaprina",3011082794,"St.Ulrich am Pillersee","AUT",6000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32417,46.8802,"Festuca rupicaprina",2974045498,"","CHE",3535,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.29,47.72,"Festuca rupicaprina",3385874972,"Blaugras-Horstseggenrasen und Latschengebüsch am Brandlberg","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.078698,45.699713,"Festuca rupicaprina",152924315,"Kras","SVN",NA,2004,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
12.37,47.72,"Festuca rupicaprina",2810388140,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.27903,46.62332,"Festuca rupicaprina",2878875243,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1014,46.55663,"Festuca rupicaprina",4008971418,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.93,47.5,"Festuca rupicaprina",3010999586,"Eisenerz","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,47.16,"Festuca rupicaprina",3011382778,"Wattenberg","AUT",111,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.01,47.72,"Festuca rupicaprina",3011553920,"Grödig","AUT",20,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.92,47.65,"Festuca rupicaprina",3385916176,"Rotwandgebiet, Obere Wallenburgalm, Lichtweide, ebene Geländerippe mit kleinem Felskopf","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,47.47,"Festuca rupicaprina",3385887539,"Obere Schell-Alm","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
