"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.066667,-34.483333,"Bossiaea spinescens",2827275901,"Near Stirling Range","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1275,-31.348056,"Bossiaea spinescens",2853718124,"Grid: 415119. ca 3 miles (5 km) due NE of Bindoon","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.073632,-32.111401,"Bossiaea spinescens",2853864483,"Carolling Road Reserve No. 8486, ex gravel pit, Beverley","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.366667,-28.136111,"Bossiaea spinescens",2854005561,"9.3 km S of Ogilvie West Road along Yerina Springs Road towards Gregory, at Urina Creek Crossing, c. 61 km SE of Kalbarri on Yerina Springs road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.489808,-31.595435,"Bossiaea spinescens",2853896108,"Site 178, property of B. & M. Woods, E side Toodyay Road between Northam-Toodyay Road and Clackline-Toodyay Road, S of Toodyay","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.719722,-31.906389,"Bossiaea spinescens",2854292062,"Cut Hill Lakes, York","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.397222,-31.319167,"Bossiaea spinescens",2854196264,"Drummond Nature Reserve, 10 km W of Bolgart","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.398056,-32.013333,"Bossiaea spinescens",2854122869,"Wheat Belt; junction of Brookton Highway and Beverley Road, W of Quairading","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.439722,-31.088333,"Bossiaea spinescens",2854261994,"90 mile peg Toodyay to Calingiri road,","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-30.183333,"Bossiaea spinescens",2830708510,"Valley, 1 km E of Mt Leseur, NE of Jurien.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583333,-32.766667,"Bossiaea spinescens",2829163664,"74 miles [c. 120 km] SE of Perth towards Williams.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.258082,-26.214403,"Bossiaea spinescens",2420105180,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.161138,-26.14968,"Bossiaea spinescens",2420105216,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.9875,-32.2344,"Bossiaea spinescens",2435962277,"18km N of Brookton on Brookton - Beverley Highway.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2347,-30.1536,"Bossiaea spinescens",2434690053,"10 km (ca.) N of Emu Fence, Karoon [=Karroun] Reserve.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.233333,-28.183333,"Bossiaea spinescens",2854197235,"10 m S of caravan site, Lot 9, Port Gregory Road, corner Yallabatharra Road, Port Gregory,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.191389,-31.614722,"Bossiaea spinescens",2854377183,"LT6907 (Avon Valley 1:50,000 sheet) Westrail access track near 59 km peg","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.836389,-31.640556,"Bossiaea spinescens",2854352709,"Great Eastern Highway, 18 km W of Meckering","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.595083,-32.153586,"Bossiaea spinescens",2854425345,"Transect 1, Goonaping Swamp. On swamp SE edge, c. 30 km WSW Beverley. Access via Tribune Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.643611,-29.253056,"Bossiaea spinescens",2853945615,"Middle of rocky outcrop (breakaway), private property, Willis road, 10 km NE Yandanooka","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.179535,-31.962931,"Bossiaea spinescens",2854020872,"Site 203. Property of C. Wielinga, W side of Doodenanning - Mawson Roads between Kevill and Quairading - York Roads, W of Quairading","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.194722,-32.210833,"Bossiaea spinescens",2854060668,"Summit of Quajabin Peak (County Peak) 4 km from T-junction of Ewerts and County Peak Roads, 25 km NE of Brookton","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.62397,-31.303764,"Bossiaea spinescens",2854135753,"Site 11, Clarke Road, Goomalling, ca 7 km S of Clarke and Bolgart / Goomalling intersection,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.719823,-32.553776,"Bossiaea spinescens",2854347602,"25 km E of North Bannister","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.53316,-32.855714,"Bossiaea spinescens",2854307386,"Reserve No. 4723, Site 1. On Wickepin - Harrismith Road approx. 8km south of Wickepin, within the Toolibin catchment.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9333,-29.01636,"Bossiaea spinescens",2854250984,"Mount Hill, W of Allanooka Springs road, 14 km SE from Nangetty road turning","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.966667,-28.933333,"Bossiaea spinescens",2830526147,"16 km E of Walkaway","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.816667,-31.683333,"Bossiaea spinescens",2829765850,"14 km E of Northam, 5 km along Grass Valley S Road.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.073744,-31.733108,"Bossiaea spinescens",2853645800,"200 m along footpath from track to river. 10 m up embankment from riverbed (N bank of Swan); Walyunga National Park","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783056,-33.083333,"Bossiaea spinescens",2853731700,"Dongolocking Road Reserve, Shire of Dumbleyung,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.370873,-28.242369,"Bossiaea spinescens",2854039671,"Yallabatharra Road, 200 m E of intersection with Port Gregory Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.577778,-31.878333,"Bossiaea spinescens",2854000347,"50 mile peg York Road [ca 17 km W of York]","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.81,-33.364722,"Bossiaea spinescens",2854213940,"39.4 miles from Collie, towards Williams","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.202222,-30.941389,"Bossiaea spinescens",2854219696,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.49019,-32.991779,"Bossiaea spinescens",2854189317,"Boddington bauxite mine rehabilitation","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.048333,-30.945556,"Bossiaea spinescens",2854342275,"Gillingarra Nature Reserve","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481667,-31.644722,"Bossiaea spinescens",2854421433,"Tammin","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.637596,-32.245441,"Bossiaea spinescens",2853675812,"Site 27, 10.5 km NE of Boyagarring Hill, bearing WNW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.786389,-33.601389,"Bossiaea spinescens",2853805122,"Moodiarrup Road South, c. 1 km S of Boyup Brook/Arthur Road junction, S of Moodiarrup, Darling/Dale Botanical District,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.84232,-32.356262,"Bossiaea spinescens",2853884776,"Corrigin Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-31.966667,"Bossiaea spinescens",2430841748,"Mundaring Weir Road, near dam wall. Darling Range","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.1,-27.816667,"Bossiaea spinescens",2829493263,"Natural Bridge Lookout","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.59,-31.5572,"Bossiaea spinescens",2436364610,"Wongamine Nature Reserve, Forrest Rd, 200 metres N of Toodyay - Goomalling Rd.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.433333,-31.7,"Bossiaea spinescens",2853810061,"Ivan Rogers remnant, E end, Quinn Rodgers Road, ca 20 km S of Tammin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
