"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.466667,21,"Anticharis senegalensis",1948939060,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.333333,14.083333,"Anticharis senegalensis",1949021045,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.3,14.2,"Anticharis senegalensis",1949022637,"","NE",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.75,12.966667,"Anticharis senegalensis",1949024578,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.583333,14.2,"Anticharis senegalensis",1949077987,"","SN",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5,19.85,"Anticharis senegalensis",1949118414,"","TD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.033333,9.466667,"Anticharis senegalensis",1949135638,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.033333,14.133333,"Anticharis senegalensis",1948981769,"","NE",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,15.2,"Anticharis senegalensis",1949037212,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.85,20.133333,"Anticharis senegalensis",1949116924,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4,20.45,"Anticharis senegalensis",1949117576,"","TD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.683333,17.15,"Anticharis senegalensis",1948982305,"","NE",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.666667,14.083333,"Anticharis senegalensis",1949019816,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.583333,14.416667,"Anticharis senegalensis",1949022590,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.15,13.866667,"Anticharis senegalensis",1949036171,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.283333,19.95,"Anticharis senegalensis",1949117298,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.433333,20.25,"Anticharis senegalensis",1948937382,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.883333,14.9,"Anticharis senegalensis",1948983199,"","NE",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,14.45,"Anticharis senegalensis",1949036879,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.25,19.983333,"Anticharis senegalensis",1949117671,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.466667,19.833333,"Anticharis senegalensis",1949118549,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.866667,19.8,"Anticharis senegalensis",1949117581,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.333333,14.583333,"Anticharis senegalensis",1949019534,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.616667,14.15,"Anticharis senegalensis",1949036487,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.55,19.6,"Anticharis senegalensis",1949117675,"","TD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.95,13.333333,"Anticharis senegalensis",1949028374,"","SD",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,17.733333,"Anticharis senegalensis",1948937598,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.433333,19.85,"Anticharis senegalensis",1949116853,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.666667,15.166667,"Anticharis senegalensis",1949020142,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.483333,14.583333,"Anticharis senegalensis",1949125336,"","TD",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.583333,14.966667,"Anticharis senegalensis",1949020411,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.416667,15.916667,"Anticharis senegalensis",1949026403,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.583333,19.666667,"Anticharis senegalensis",1949117374,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.816667,20.733333,"Anticharis senegalensis",1948938374,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.333333,13.583333,"Anticharis senegalensis",1949037752,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.166667,14.166667,"Anticharis senegalensis",1949035843,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.083333,22.2,"Anticharis senegalensis",1948935161,"","DZ",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.316667,16.933333,"Anticharis senegalensis",1948939387,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.15,14.866667,"Anticharis senegalensis",1949036967,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.766667,15.033333,"Anticharis senegalensis",1949037055,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9,19.916667,"Anticharis senegalensis",1949117606,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.233333,7.233333,"Anticharis senegalensis",1948898266,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.416667,14.55,"Anticharis senegalensis",1949037860,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.083333,14.333333,"Anticharis senegalensis",1949024150,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.348333,11.96,"Anticharis senegalensis",2515831099,"between Sardo and Dichioto, c. 50 km NE of Logia.","ET",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.916667,8.916667,"Anticharis senegalensis",1840367230,"Shoa Prov., 85 km. NE of Nazareth, along the road to Awash, about 5 km. W. of Metahara","ET",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.672722,11.316797,"Anticharis senegalensis",1697713609,"","ML",5000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.426667,9.538333,"Anticharis senegalensis",2517498432,"8 km E of Erer towards Dire Dawa.","ET",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.45,6.78333,"Anticharis senegalensis",351710152,"Harerge: 24 km E of Kebri Dehar","ET",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.37,-24.5,"Anticharis senegalensis",1830867675,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.633333,10.1,"Anticharis senegalensis",2517362639,"c. 8 km south of Gewane town on the main road towards Awash.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.816667,13.816667,"Anticharis senegalensis",2517752333,"Abéché.","TD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.666667,16.383333,"Anticharis senegalensis",2517504381,"Cub-Cub.","ER",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.175,12.25,"Anticharis senegalensis",2515811623,"between Sardo and Afrera Lake, c. 38 km N of Sardo.","ET",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.734435,-27.15397,"Anticharis senegalensis",3743292033,"","NAM",184,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.98,0.5,"Anticharis senegalensis",2643346635,"Kenya K3 Baringo Dist. 6 km. N. from Marigat.","KE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-24.76361,16.78111,"Anticharis senegalensis",3707928306,"","CV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
41.016667,9.466667,"Anticharis senegalensis",2515733604,"Harar Region: c. 3 km W. of Afdem.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.816667,8.9,"Anticharis senegalensis",2517757303,"c 50 km SW of Awash station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.466667,11.283333,"Anticharis senegalensis",2516027865,"100 km E. of kembolcha, along the road to Assab.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.166667,8.983333,"Anticharis senegalensis",2516007651,"Awash station, rocky slope descending towards the Awash river ravine.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.098888,6.468333,"Anticharis senegalensis",2243159287,"BA, Giir to Imi, 6 km W of ImI","ET",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.599966,15.905618,"Anticharis senegalensis",1057332415,"","YE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.8,17.7,"Anticharis senegalensis",1840367277,"Niger, Départment Agadés Aïr, Monts Bagezan, flanc Est, acien champ de lave devant la vallée Ighalabelaben","NE",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.966667,17.583333,"Anticharis senegalensis",1840367255,"Oasis de Tabelot","NE",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
