"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.339306,-25.912361,"Acacia jamesiana",2853782594,"10 km S of Dead Horse Bore; Mooloogool Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.390278,-26.456944,"Acacia jamesiana",2853739429,"13 miles NE of Wiluna","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683531,-26.955673,"Acacia jamesiana",2853739765,"Wiluna - Sandstone Road, S of Ululla Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.566667,-24.75,"Acacia jamesiana",2853912809,"Near Flint Hill, Old Gunbarrel Highway, Central Ranges,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.599722,-27.85,"Acacia jamesiana",2853983202,"Leinster Downs, near Perserverence Well","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.15,-26.166667,"Acacia jamesiana",2827711963,"Glengarry Range, 5 miles SE of Mooloogool Homestead, Eremaean Province.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.65,-27.383333,"Acacia jamesiana",2830583286,"Wanjarri Nature Reserve.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.905669,-28.930239,"Acacia jamesiana",2853915101,"Gindalbie Metals Ltd, Mid-West Region","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-28.35,"Acacia jamesiana",2854098310,"Iona Station near Mount Magnet","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.01697,-28.01315,"Acacia jamesiana",2854145138,"135 km E of Mount Magnet on road to Sandstone,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.083056,-27.283333,"Acacia jamesiana",2854059084,"Yeelirrie Station","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.533333,-28.883333,"Acacia jamesiana",2830751093,"Grt Victoria Desert: South-east end of Rason Lake, SE of Laverton.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1178,-26.1002,"Acacia jamesiana",2853753739,"Plot 511, Lorna Glen,","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.963516,-28.130863,"Acacia jamesiana",2853888643,"SWATT Sandplain Survey, Weebo Pastoral Lease, survey site SWA0902C, ca. 35.62 km ESE (132.93 degrees) of Leinster and ca. 17.74 km SSW (219.32 degrees) of Weebo Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.348611,-26.001667,"Acacia jamesiana",2853777825,"40 km S of Doolgunna Homestead on the Diamond Well/Mooloogool Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.15,-28.266389,"Acacia jamesiana",2854275118,"(I358), Edah Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783056,-28.55,"Acacia jamesiana",2853620243,"(I276), Kirkalocka Station,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.905972,-28.787917,"Acacia jamesiana",2854229235,"Gindalbie Metals Ltd, Mid-West Region","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0656,-26.1773,"Acacia jamesiana",2853648345,"Plot 421, Lorna Glen","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683333,-27.916667,"Acacia jamesiana",2853662695,"Leinster","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.17,-26.2,"Acacia jamesiana",2829251105,"Glengarry Range, 5 miles [8.1 km] SE of 'Mooloogool' Homestead, Eremaean Province.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.3322,-24.8417,"Acacia jamesiana",2826754683,"20km SW of Lake Christopher, Gunbarrel highway.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.343069,-28.257072,"Acacia jamesiana",4016950752,"Gabyon Station.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.2833,-29.3167,"Acacia jamesiana",2438393421,"2km W of Yendang Rock, Walling Rock Stn.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.293216,-26.200667,"Acacia jamesiana",2853789438,"12.3 km W of No. 2 Well, Lorna Glen Station, 145 km NNE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
