"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.633333,9.233333,"Pancratium tenuifolium",2516007993,"Fafan valley, 68 km E of Harar on road to Djig-Djigga (Jijiga);.","ET",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.116667,"Pancratium tenuifolium",2515998894,"13 km along road to Fich, counted from the main road to Fich, counted from the main road Harar to Jijiga.","ET",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,9.8,"Pancratium tenuifolium",1898346179,"N E du village","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,6.4,"Pancratium tenuifolium",1898346138,"10 km N de Tsévié","TG",6.4,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.166667,-0.133333,"Pancratium tenuifolium",1840438451,"K5, Central Kavirondo District. South of Maranda","KE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.033333,8.833333,"Pancratium tenuifolium",1840438290,"Harrar Prov., Awash National Park, between Camp Awash and Metahara","ET",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.370467,-22.201447,"Pancratium tenuifolium",3455351066,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.064753,-22.341545,"Pancratium tenuifolium",1978441805,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Pancratium tenuifolium",2988652347,"","BW",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.3,10.383333,"Pancratium tenuifolium",1427424004,"Kanson Hill, SE of Tokounou, Close to the secred area, Plateau area,","GN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.036341,-19.965917,"Pancratium tenuifolium",3097305299,"","NAM",1480,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.20945,-22.878981,"Pancratium tenuifolium",4028947291,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.411817,-20.872222,"Pancratium tenuifolium",3408112887,"","BW",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.607328,-25.391558,"Pancratium tenuifolium",3963228922,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.19144,-18.94791,"Pancratium tenuifolium",3963513722,"","MZ",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.21784,11.80689,"Pancratium tenuifolium",3046062386,"W-Park","BF",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.25,10.066667,"Pancratium tenuifolium",3046038701,"Piste Sidéradougou - Deregboué, nahe dem Wäldchen","BF",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.395083,11.797694,"Pancratium tenuifolium",2451453162,"Tougue;Niavelli;voucher: Couch 967 HNG, K","GN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.729412,-25.388703,"Pancratium tenuifolium",3391348729,"","ZA",4640,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.116667,11.833333,"Pancratium tenuifolium",2517530727,"between Sardo and Tendaho, along road to Assab.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.233333,8.783333,"Pancratium tenuifolium",2517524777,"Agbassa.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.713706,11.276141,"Pancratium tenuifolium",1305113117,"","BF",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.801319,-24.995919,"Pancratium tenuifolium",1802643918,"","ZA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.947856,-24.154539,"Pancratium tenuifolium",2898277579,"","ZA",215,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.602168,-19.314383,"Pancratium tenuifolium",3061605588,"","BW",500,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.08,6.2,"Pancratium tenuifolium",1890137151,"","GH",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.784722,9.640556,"Pancratium tenuifolium",4066548872,"Kanson Hill. SE of Tokounou. Close to the secred area. Plateau area.","GN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
13.98,6.03,"Pancratium tenuifolium",4066518846,"Adamaoua Region : Boye, about 50 km N. of Garoua Boulaï.","CM",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.05,11.7,"Pancratium tenuifolium",912303283,"5 kms E.N.E. of Ouahabou","BF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.48,11.08,"Pancratium tenuifolium",912303350,"","NG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.8127,-24.4065,"Pancratium tenuifolium",1838321098,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.336864,-24.344566,"Pancratium tenuifolium",3456530327,"","ZA",597,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.398018,11.258383,"Pancratium tenuifolium",2850933629,"","BJ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.472847,-22.480264,"Pancratium tenuifolium",3986242881,"","BW",115,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.253642,-19.894717,"Pancratium tenuifolium",3455455554,"","BW",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.655404,-22.403604,"Pancratium tenuifolium",2963764681,"","BW",606,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.742142,-25.563164,"Pancratium tenuifolium",2862344289,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.924383,-22.470583,"Pancratium tenuifolium",2999079629,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.49822,-19.936617,"Pancratium tenuifolium",2988378119,"","BW",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.353264,-20.077109,"Pancratium tenuifolium",1807320029,"","BW",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.369,-19.332,"Pancratium tenuifolium",1838375393,"","NAM",110,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.476656,-24.147951,"Pancratium tenuifolium",2963828599,"","ZA",9011,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.667372,-22.396735,"Pancratium tenuifolium",1880619334,"","BW",2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.833333,9.333333,"Pancratium tenuifolium",346760312,"Rive sud de la Bénoué, opposé Garoua","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.666667,8.666667,"Pancratium tenuifolium",346758218,"P.N. de Boubandjida","CM",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.8,8.666667,"Pancratium tenuifolium",1840438366,"Kakpin","CI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.06,7.01,"Pancratium tenuifolium",1888913668,"Lomé","TG",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.01,9.08,"Pancratium tenuifolium",1888913647,"Baga","TG",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.90798,-18.791712,"Pancratium tenuifolium",4028642034,"","NAM",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.62833,-18.597538,"Pancratium tenuifolium",2574054840,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.250669,-21.225727,"Pancratium tenuifolium",4009827880,"","ZW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.800146,-24.252686,"Pancratium tenuifolium",3698135548,"","ZA",4007,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.982283,-15.091366,"Pancratium tenuifolium",3985867384,"","ZM",1428,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.030001,-22.690001,"Pancratium tenuifolium",3817744019,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.5077,-16.783657,"Pancratium tenuifolium",3456637758,"","ZW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.37134,7.308447,"Pancratium tenuifolium",2882995364,"","GH",8802,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
