"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.983333,-32.416667,"Urodon dasyphyllus",2853669432,"7 ml E of Hyden","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-31.283333,"Urodon dasyphyllus",2853975847,"Bronti","AUS",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481667,-31.644722,"Urodon dasyphyllus",2853991827,"W of Tammin","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.0175,-32.318333,"Urodon dasyphyllus",2853654368,"NE of Hyden, 13 km W of King Rocks and 8 km E of The Humps,","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616667,-31.966667,"Urodon dasyphyllus",2853695176,"Yoting Town Reserve, 18.5 km E of Quairading","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.51925,-33.103028,"Urodon dasyphyllus",2853806273,"5 km, left hand side on Lake Grace-Newdegate Road, Rifle Range Hill, Lake Grace area","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-32.028333,"Urodon dasyphyllus",2853918945,"Quairading Shire Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633889,-32.722222,"Urodon dasyphyllus",2828564504,"Norseman - Lake King Track, 7.3 km SW of 90 [=Ninety] Mile Tank.","AUS",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.516667,-32.583333,"Urodon dasyphyllus",2830284039,"South west. ca. 100 km west of Daniell.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.220556,-28.281944,"Urodon dasyphyllus",2853812813,"Wandana Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.158056,-33.016389,"Urodon dasyphyllus",2853986787,"Gravel reserve, near Kulin Road turnoff, Harrismith-Lake Grace turnoff, Shire of Lake Grace,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.610333,-33.4795,"Urodon dasyphyllus",2853752988,"23.5 km ESE of Muckinwobert Rock","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-33.083333,"Urodon dasyphyllus",2853793062,"1 mile W of Newdegate","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.483333,-31.283333,"Urodon dasyphyllus",2853885990,"17 km E of Southern Cross along the Great Eastern Highway,","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.366667,-32.366667,"Urodon dasyphyllus",2854075083,"Frank Hann National Park","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583333,-33.1,"Urodon dasyphyllus",2854215103,"31 km ESE of Highbury","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.534722,-32.316111,"Urodon dasyphyllus",2854044718,"13.5 NE of Hyden-Norseman Road on Holland Track, Hyden area","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.705278,-32.759167,"Urodon dasyphyllus",2830717200,"NW of Jackson Nature Reserve, along Mulcahy Road, 0.5 km S from junction with Carstairs Road.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.811944,-32.960278,"Urodon dasyphyllus",2830330522,"5.1 km E of Tincurrin Siding on road to Harrismith.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383333,-32.516667,"Urodon dasyphyllus",2830540237,"Tutanning Reserve, ca. 30 km E of Pingelly.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5575,-32.4064,"Urodon dasyphyllus",2828981960,"74 km E of Hyden on Norseman Rd.","AUS",2000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.28,-30.763,"Urodon dasyphyllus",2423545402,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.504862,-32.718379,"Urodon dasyphyllus",3924989078,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.216667,-33.094722,"Urodon dasyphyllus",3777339119,"Tarin Rock Water Reserve, against railway line, Shire of Dumbleyung,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-33.133333,"Urodon dasyphyllus",2853822873,"4 miles S of Lake Grace","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.55,-32.866667,"Urodon dasyphyllus",2854043239,"Mordetta","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-31.566667,"Urodon dasyphyllus",2853643707,"26 km due SW of Bodallin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.761944,-32.118611,"Urodon dasyphyllus",2853927236,"4.4 km SE of Old Beverley Road on Copestakes Road, Quairading area","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-33.1,"Urodon dasyphyllus",2854054899,"28 miles E of Newdegate","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-27.033333,"Urodon dasyphyllus",2854167647,"390-394 mile peg on North West Coastal Highway [ca 24 km from Billabong Roadhouse towards Binnu on North West Coastal Highway]","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-31.766667,"Urodon dasyphyllus",2854398034,"15 km N of Yarding along Baandee Road,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.304167,-33.652056,"Urodon dasyphyllus",2854414920,"Firebreak W of the Rabbit Proof Fence Road, Corneecup Reserve","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.202217,-34.343022,"Urodon dasyphyllus",3456145929,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.566667,-32.1,"Urodon dasyphyllus",2830743084,"27 km from Quairading towards Corrigan.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-31.266667,"Urodon dasyphyllus",2830768181,"Along Great Eastern Highway 67 km E of Southern Cross.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-31.15,"Urodon dasyphyllus",2827722327,"10 km N of Southern Cros along road to Bullfinch.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.25,-33.083333,"Urodon dasyphyllus",2830659360,"22 km E of Newdegate.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-32.9,"Urodon dasyphyllus",2829476068,"Frank Hann National Park.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1,-32.15,"Urodon dasyphyllus",2853935033,"In creek 2 km NE of junction of Emu Fence Road and Vermin Proof Fence Road (Cox Road), Woolocutty, 45 km NE of Hyden,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.505833,-31.678889,"Urodon dasyphyllus",2853691946,"30 km SE of Merredin, roadverge Giraudo road, near Koonadgin, Map. Avon","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.335,-32.993056,"Urodon dasyphyllus",2853932201,"Maiola Road, off Tarin Rock Road N,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.116667,-31.983333,"Urodon dasyphyllus",2853822597,"Near Balkuling","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316667,-32.533333,"Urodon dasyphyllus",2854378217,"ERC 23 and 24, Numbat road, Tutanning Reserve (Reserve is 17 miles E of Pingelly),","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.357528,-32.626444,"Urodon dasyphyllus",2854290410,"Hurlstone Nature Reserve, W of the Hyden-Lake King Road","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083333,-33.2,"Urodon dasyphyllus",2854336817,"Prope [Near] Kukerin","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.466667,-32.85,"Urodon dasyphyllus",2854439779,"22 km SE of Tadpole Lake, Frank Hann National Park, ca 85 km ENE of Lake King","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.496667,-32.886111,"Urodon dasyphyllus",2853896349,"7 miles S of Wickepin","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.285,-32.718889,"Urodon dasyphyllus",2854421772,"Tutanning Flora and Fauna Reserve, Pingelly,","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65,-33.1,"Urodon dasyphyllus",2854186976,"2 miles from Lake King toward Newdegate","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-31.233333,"Urodon dasyphyllus",2854212581,"Between No. 7 pumping station and Duri, 280 mile peg Great Eastern Highway [ca 49 km from Yellowdine towards Bullabulling on Great Eastern Hwy]","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-33.083333,"Urodon dasyphyllus",2830692544,"Newdegate Road - Lake King","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-32.783333,"Urodon dasyphyllus",2853809820,"Dragon Rocks Nature Reserve No.36128. Southern section of the Reserve adjacent to the central firebreak.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,-32.366667,"Urodon dasyphyllus",2853821601,"Near Brookton","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.685556,-33.043889,"Urodon dasyphyllus",2854017807,"Long Block, Dongolocking Reserve, S side,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-31.866667,"Urodon dasyphyllus",2854407868,"15 miles S of Tammin, Tammin National Park","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
