"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.31666,-16.83333,"Piptochaetium panicoides",1260971120,"Río Carabuco - - Along the slope of Cerro Pa Kkollu to the trail crossing over the Río Carabuco ca 0.5 km upstream from the Carabuco Power Station. 3 km NW of Choquetanga.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.01666,-3.51666,"Piptochaetium panicoides",4061047695,"Paramo de Carboncillo, close to exp. pine-plantation of PREDESUR","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2,0.21666,"Piptochaetium panicoides",1259509413,"Near Laguna San Pablo at Otavalo. Outwash-plane NE of lake, sandy-gravelly soil, densely grazed.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.83333,-2.25,"Piptochaetium panicoides",1259509868,"Km 9.1 Alausi - Zhud. Steep slope with grasses and dwarf-shrubs.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.08333,-3.28333,"Piptochaetium panicoides",1259510087,"Km 74 Cuenca - Oña. Along border of small dam, mostly with seeping groundwater.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.91666,0.55,"Piptochaetium panicoides",1259509740,"Ca km 3 Bolivar - El Angel. Badly eroded land.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.4,-3.88333,"Piptochaetium panicoides",1259509315,"App. 2 km SE of El Cisne. Open, grazed scrub along road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.98333,-2.46666,"Piptochaetium panicoides",4061040258,"S of El Tambo ca 1.5 - 3 km along road to Carshao","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.18333,-3.53333,"Piptochaetium panicoides",1259509096,"Saraguro - Oña, near Carboncilla. Grass paramo with some scrubs.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.033,-2.55,"Piptochaetium panicoides",47828430,"Along paramo-road to Manu W of Cañar. W of pass.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.2,-3.35,"Piptochaetium panicoides",47828422,"Along road El Progreso - Oña ca 15 km N of Rio Leon. Grazed area with low, open scrub.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.433,-4.666,"Piptochaetium panicoides",47828375,"Km 6 above Jimbura along Zumba road","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166,-3.4,"Piptochaetium panicoides",47828383,"Along Panamericana ca 2 km S of southern entrance to Susudel","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.2308,4.630531,"Piptochaetium panicoides",1707502795,"Vereda Santa Helena, S of Mosquera","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.571919,10.787381,"Piptochaetium panicoides",1707502608,"Río Donachui valley, Kol to Neyva","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.274788,4.693457,"Piptochaetium panicoides",1898870225,"Region de la Laguna de La Herrera.","COL",2031,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-74.159333,4.5095,"Piptochaetium panicoides",1934691976,"Localidad de Ciudad Bolívar, Vereda Mochuelo bajo.","COL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.845,5.11743,"Piptochaetium panicoides",1314955047,"Hacienda Susata.","COL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.5795,5.62955,"Piptochaetium panicoides",1314955055,"SI.","COL",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.44361,-32.50778,"Piptochaetium panicoides",2382638191,"Papudo, Chile. (Coastal Site)","CHL",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.76666,-26.95,"Piptochaetium panicoides",1259756965,"camino desde Las Carreras hacia El Mollar, 16 km antes de El Mollar","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.420694,-37.381122,"Piptochaetium panicoides",3034550553,"Laguna del Laja National Park","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID"
-71.597696,-37.325812,"Piptochaetium panicoides",3034551347,"Quillailebu creek","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-71.572625,-37.333495,"Piptochaetium panicoides",3034551813,"Antuco","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-65.913889,-28.016667,"Piptochaetium panicoides",2252117298,"Sierra de Ambato (Falda E): Subiendo desde El Rodeo hacia el Cerro Manchado, cerca de la Casa de Piedra","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Piptochaetium panicoides",2252117027,"Sierra Grande: Cerro Los Gigantes, falda este","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
