"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.59972,-21.37972,"Xyloolaena richardii",439312446,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.026389,-13.72,"Xyloolaena richardii",2516201233,"Diego-Suarez/ Antsiranana. Ampasindava, forêt de Betsitsika.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.087078,-14.333881,"Xyloolaena richardii",2013738401,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.975,-15.66666,"Xyloolaena richardii",4062039556,"Andranobe Nord, Sud Ambanizana, Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65277,-14.36944,"Xyloolaena richardii",1258353016,"Fiv. Andapa, Fir. Doany, Fok. Antsahaberoka. Réserve Naturelle Intégrale no. 12 Marojejy, nord d'Andapa. Ligne de crête Analanohitsa vers Ambodimanga Antsahaberoka. Forêt dense et humide, sol fertil. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.18333,-15.28333,"Xyloolaena richardii",1258941972,"Canton : Ambohitralalana. District : Antalaha.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.67875,-14.424167,"Xyloolaena richardii",2515978419,"Antsiranana. Réserve Naturelle Intégrale no. 12 Marojejy. Environs d' Andohan'Antsahaberôkakely et Marojejybe.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.585,-15.65666,"Xyloolaena richardii",1259080982,"Fivondronana: Maroantsetra. Commune: Rantabe. Fokontany: Mafaipoza. River Vohilava. 15 km ouest of Mafaipoza. Collected with Cyrille (guide).","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.098165,-14.065438,"Xyloolaena richardii",3742988714,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.087772,-14.181257,"Xyloolaena richardii",3743281996,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.02,-13.28,"Xyloolaena richardii",912261850,"Base des collines greseuses de Ilevika, environs de Matsoborilava","MDG",0.2,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.35,-14.13,"Xyloolaena richardii",912261840,"Reserve speciale #5, Manongarivo, 20 km SE of Ankaramy, western slopes of Antsatrotro.","MDG",0.2,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.58333,-13.1,"Xyloolaena richardii",436981453,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.25667,-18.56556,"Xyloolaena richardii",439312445,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.666667,-20.066667,"Xyloolaena richardii",1840366450,"Toliara, 55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. .25 to .5 KM NE of principal concession road (Piste CONOCO), 5.5 km E of route 8, along forestry road dissecti","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.975,-15.66667,"Xyloolaena richardii",437979703,"Andranobe","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
