"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.168738,-15.848156,"Germainia truncatiglumis",1633152181,"Gregory NP Rare Plants Plot 7; Vic River. VTOW M.argenta VTSS Astromytis TO6 germania truncatiglumus, Ischmaemun spp., Disected sandstone escarpment, River bed, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.904167,-14.234722,"Germainia truncatiglumis",1633028448,"Fish River Survey. Riparian forest at beginning of Fish Gorge. Sand","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.68006,-12.39397,"Germainia truncatiglumis",2850237409,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.654162,-15.381146,"Germainia truncatiglumis",2850201406,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.530556,-13.216944,"Germainia truncatiglumis",1633009880,"Arafura Survey. South - eastern Mitchell Ranges. Mostly flat sandstone rock next to stream.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.3139,-14.5867,"Germainia truncatiglumis",2436089058,"Daly River Aboriginal Reserve. c. 95 km SE from Port Keats Mission.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9978,-14.5892,"Germainia truncatiglumis",2437786060,"W of Macadam Range.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.774439,-17.342317,"Germainia truncatiglumis",2850147533,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51898,-14.25914,"Germainia truncatiglumis",1633092952,"Nitmiluk.","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34652,-15.45359,"Germainia truncatiglumis",1633532532,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.662364,-12.379011,"Germainia truncatiglumis",2850176193,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.624021,-16.137731,"Germainia truncatiglumis",2850195387,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.96529,-12.4194,"Germainia truncatiglumis",1633261202,"Ubirr Service Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.306389,-11.444444,"Germainia truncatiglumis",1633142438,"Melville Island. Eucalyptus miniata open forest with Mnesithea rottboellioides understorey on mid slope of gully at upper reaches of tributary in Johnson River. Sandy loam.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.890318,-12.486091,"Germainia truncatiglumis",1805927913,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39944,-14.3597,"Germainia truncatiglumis",1633089754,"Nitmiluk. Between Gorges, forest/riverine","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.477898,-16.210746,"Germainia truncatiglumis",2850131809,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.30124,-17.24859,"Germainia truncatiglumis",1633294673,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.905139,-12.980667,"Germainia truncatiglumis",1633574255,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.666111,-13.978889,"Germainia truncatiglumis",1633553001,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.43,-11.46676,"Germainia truncatiglumis",1633144581,"Melville Island, near Tinganoo Bay; Melaleuca leucadendra open forest with perennial Scleria, Germania, Ischaemum on spring-fed unchannelised drainage line; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.45971,-14.343009,"Germainia truncatiglumis",2445798268,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26615,-11.26774,"Germainia truncatiglumis",1633301618,"20 km SE of Ranger Station, NE along fenceline","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76811,-12.0512,"Germainia truncatiglumis",1633517006,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.556127,-11.802729,"Germainia truncatiglumis",1633550080,"","AUS",20,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.539811,-15.66645,"Germainia truncatiglumis",1633580992,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.194157,-15.406156,"Germainia truncatiglumis",2850223363,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.740483,-14.731147,"Germainia truncatiglumis",1633508029,"SW end of range just on E side of spine","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4333,-13.5667,"Germainia truncatiglumis",4031996199,"Unincorporated NT. Hayes Creek.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.949722,-16.033333,"Germainia truncatiglumis",2828987506,"Bed of Thompson Spring, about 40 km ESE of Kununurra.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.816667,-14.816667,"Germainia truncatiglumis",2830644519,"Dulcis Fall, Carson Escarpment, Drysdale River National Park.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.183333,-16.466667,"Germainia truncatiglumis",2829939714,"Snake creek where main access track from Gibb River road cuts it; North Kimberley.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.833333,-12.883333,"Germainia truncatiglumis",2827997557,"Magela Creek at Mudginbarry, Arnhem Land.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.45,-13.783333,"Germainia truncatiglumis",2827758193,"Daly River.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.833333,-13.183333,"Germainia truncatiglumis",2829202345,"Site 71, Kakadu National Park, 10 km N of Jim Jim Falls.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.5947,-15.390817,"Germainia truncatiglumis",2853731777,"Augustus Island (Site 2). Veg. Quadrat 5 (AUG2_5)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.666667,-16.166667,"Germainia truncatiglumis",2853791683,"Crocodile Creek, Yampi Peninsula, W Kimberley coast","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.532278,-16.018028,"Germainia truncatiglumis",2853910257,"Durack Station - Headwaters of Palmer Creek c. 4 km NE of Palmer Pass, c. 45 km direct line SW of Home Valley homestead","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.441389,-14.086944,"Germainia truncatiglumis",2854019436,"Anjo Peninsula, ca 44 km NW of Kalumburu and ca 7 km E of Truscott Airport, Kalumburu Aboriginal Reserve","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.42,-13.43,"Germainia truncatiglumis",2829648703,"UDP Falls, Waterfall Creek.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.449167,-16.534722,"Germainia truncatiglumis",2830584628,"Barnett River, ca 1km downstream from Barnett Gorge.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.2,-15.233333,"Germainia truncatiglumis",2830647775,"Rocky Creek, Kalumburu road, 129.1 km by road N of junction with Gibb River and Ellenbrae road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.25,-17.083333,"Germainia truncatiglumis",2513568952,"","AUS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.8,-14.75,"Germainia truncatiglumis",2437035343,"Fitzmaurice River Headwaters.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.65,-15.466667,"Germainia truncatiglumis",2853783748,"Gandjal Creek Prince Regent River Reserve","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.083333,-14.783333,"Germainia truncatiglumis",2853822129,"Cracticus Falls Drysdale River National Park N Kimberley","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.424139,-15.055889,"Germainia truncatiglumis",3777303860,"30.5 km SSW of (new) Theda Station Homestead, north Kimberley region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.15,-15.133333,"Germainia truncatiglumis",2853808900,"King Edward River, old CRA campsite, 1 km S of ford crossing by track to abandoned Mitchell River homestead","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.185067,-14.58884,"Germainia truncatiglumis",2854097344,"Bigge Island (Site 1). Veg. Quadrat 4 (BIG1_4)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9647,-24.4292,"Germainia truncatiglumis",2827848745,"c. 28 km S of Agnes Water, Deepwater Creek road, c. 10 km E of Wartburg State School on Fernfield road. c. 150 m NW of junction with Freshwater Creek.","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.167672,-12.382045,"Germainia truncatiglumis",2828490645,"10 km S of Oenpelli, Arnhem Land","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.501003,-12.248712,"Germainia truncatiglumis",2828055754,"30 km ENE of Oenpelli, 7 km from Margenella-Nabarlek Road junction near Birraduk Creek on road to Nabarlek","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.716667,-14.683333,"Germainia truncatiglumis",2830477476,"Surveyor Pool, Mitchell Plateau, west Kimberley.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.7,-16.616667,"Germainia truncatiglumis",2830553472,"Kimberley district: Trent River gorge, 16 km NW of Kimbolton homestead.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.866667,-12.833333,"Germainia truncatiglumis",2829506794,"Baroalba Soak, Koongarra.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.75,-15.083333,"Germainia truncatiglumis",2828233549,"Flora River, 57 miles [92 km] SW of Dorisvale station.","AUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.768056,-14.886111,"Germainia truncatiglumis",2829120894,"Gauging Station, Camp Creek, ca 12 km SW of mining camp, Mitchell Plateau, North Kimberley.","AUS",50,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.716667,-15.966667,"Germainia truncatiglumis",2828157793,"Base of the Northern Carr Boyd Ranges, bordering the Ord river, Northest Kimberley.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.233333,-13.083333,"Germainia truncatiglumis",2827602243,"Adelaide River, Tortilla Flats.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.95,-16.05,"Germainia truncatiglumis",2829202819,"Durack Ranges, 5.5 km SW of Elquestro [El Questro] homestead, Northeastern Kimberleys.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.35247,-16.48909,"Germainia truncatiglumis",4034891399,"","AUS",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.141667,-11.791667,"Germainia truncatiglumis",4016929940,"Angularli Creek on Murganella - Oenpelli road.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.709444,-15.445,"Germainia truncatiglumis",4016974876,"Kunmunya Mission (Abd), 20km from Kuri Bay settlement on a bearing of 74 degrees, North Kimberley.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.9833,-15.0233,"Germainia truncatiglumis",2829151791,"Fitzmaurice River, upper catchment.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1,-14.3167,"Germainia truncatiglumis",2436367968,"Moyle River.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9194,-14.8361,"Germainia truncatiglumis",2436581321,"Victoria Highway, 57 Km W of Katherine.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.051097,-16.422247,"Germainia truncatiglumis",2854270191,"Artesian Range ca 54.5 km WNW of Charnley River (Beverley Springs) homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.183333,-15.583333,"Germainia truncatiglumis",2854167059,"Narrow gorge to N of campsite on unnamed tributary of Prince Regent River arising 19km SE of the mouth, NW Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.414194,-15.285972,"Germainia truncatiglumis",2854358277,"Central area of Jungulu Island near large bay on northern coast, Bonaparte Archipelago, Kimberley Region","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.126389,-16.536944,"Germainia truncatiglumis",2854106264,"Barnett River Gorge in the Kimberley Region,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.801009,-13.098711,"Germainia truncatiglumis",2828341101,"Nourlangie Creek, Kakadu National Park","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.622222,-14.777778,"Germainia truncatiglumis",2830273711,"9 km NW of Mitchell River Falls, North Kimberleys.","AUS",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.313889,-16.040278,"Germainia truncatiglumis",2827948333,"15.5 km WNW of Sugarloaf Hill.","AUS",50,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.288889,-15.589722,"Germainia truncatiglumis",2828952618,"Parry Lagoons Nature Reserve. Parry Creek. IBRA Region: VB.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.1,-15.133333,"Germainia truncatiglumis",2830646717,"Boiga Falls, drysdale Rvier National Park, North Kimberley.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.016667,-14.158333,"Germainia truncatiglumis",2829298302,"Crossing E of Edith River Siding.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.35467,-13.84638,"Germainia truncatiglumis",1633104144,"Nitmiluk. Seepage slope of woodland and wet thickets with C. ptychocarpa, M. affine Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.576938,-12.747995,"Germainia truncatiglumis",2850259422,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.38722,-15.31059,"Germainia truncatiglumis",1633522427,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18608,-15.20085,"Germainia truncatiglumis",1633158126,"Limmen NP Survey, Field Site No. 94","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.901583,-12.645409,"Germainia truncatiglumis",2850146974,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72118,-12.62958,"Germainia truncatiglumis",1633521952,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.77123,-17.41858,"Germainia truncatiglumis",1633294445,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.784167,-15.263056,"Germainia truncatiglumis",1633563489,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.074001,-13.030999,"Germainia truncatiglumis",1633570093,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.425256,-12.280599,"Germainia truncatiglumis",2850152379,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.005256,-13.781367,"Germainia truncatiglumis",1633576279,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
