"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.35,-28.766667,"Acacia eremaea",2854099306,"Burnerbinmah Station N of homestead","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.006389,-29.386667,"Acacia eremaea",2854061863,"Mongers Lake","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.788056,-28.476389,"Acacia eremaea",2853931256,"Pindar, ca 120 km NE of Geraldton, Yuin on Pindar side of buildings","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.68825,-27.6005,"Acacia eremaea",2853958760,"A little W of Lake Austin, c. 3 km N of Lakeside Road, halfway between Cue and Lakeside Station homestead, 53 km to WSW of Cue","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.447937,-28.729618,"Acacia eremaea",2853718162,"Gullewa, Buddadoo Range, survey site BUDD04. On Barnong Station approximately 2.6 km south of Buddadoo Well and 3.7 km west south-west of Buddadoo Hill (413 m). Approximately 48.3 km south south-west of Yalgoo","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.089654,-28.307263,"Acacia eremaea",2610075651,"84 km from Mt. Magnet on Geraldton Rd.","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.9,-28.333333,"Acacia eremaea",2610075604,"104 km from Mt. Magnet on Geraldton Rd.","AUS",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
116.370753,-29.725283,"Acacia eremaea",2419055915,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.224066,-30.120176,"Acacia eremaea",2419023624,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.879001,-29.404257,"Acacia eremaea",2419061636,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.713805,-29.545166,"Acacia eremaea",2419028446,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.291722,-27.867417,"Acacia eremaea",2854093908,"N Bank fo Greenough River, 3.7 km SE of Narloo Homestead, Narloo - Yuin Station NE of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.863056,-27.982222,"Acacia eremaea",2854354965,"27 miles N of Yalgoo","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.389167,-30.2,"Acacia eremaea",2854153330,"15 miles W of Nugadong","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.594722,-26.273333,"Acacia eremaea",2853677833,"Near Murchison River","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
