"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.154041,42.523768,"Elymus hystrix",1891329323,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.352224,43.922326,"Elymus hystrix",3061622416,"","USA",3226,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.344551,43.70208,"Elymus hystrix",1986575272,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.749014,43.810979,"Elymus hystrix",3892396981,"","USA",1921,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.057013,35.987306,"Elymus hystrix",1837096486,"","USA",9,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.439951,35.992027,"Elymus hystrix",3335130888,"","USA",276,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.798417,46.60398,"Elymus hystrix",3903377920,"","USA",2065,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.9186,42.379336,"Elymus hystrix",1890677896,"","USA",85,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.449069,38.059249,"Elymus hystrix",4046679379,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.085354,36.121577,"Elymus hystrix",3858566868,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.160461,41.051178,"Elymus hystrix",3923515713,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.599318,38.770152,"Elymus hystrix",3044781662,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.429552,35.786448,"Elymus hystrix",3435800458,"Boston Mountains. Garret Hollow Natural Area.","USA",3936,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.76841,35.47366,"Elymus hystrix",3435800968,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Jerusalem 7.5' Quad. Ozark National Forest. Big Piney Ranger District. E of FS Rd. 1309 (CR 224) & W of Brock Creek.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.95584,36.29886,"Elymus hystrix",3435800985,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS War Eagle 7.5' Quad. Hobbs State Park Conservation Area. Van Winkle Spring.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.87013,35.92337,"Elymus hystrix",3435801027,"Boston Mountains. Upper Boston Mountains Ecoregion. USGS Snowball 7.5' Quad. Point Peter Mountain. Along CR 12, 750 yds. (by road) NNE of McCutcheon Gap (jct. of CR 12 & Point Peter Mountain Rd.).","USA",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.793367,36.121117,"Elymus hystrix",2595779185,"From the Boone Fork parking lot, head south on the Tanawha trail to junction with Nuwati trail; proceed on Nuwati trail to the refuge campsite then walk upslope 0.07km to collection site","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.37815,42.147361,"Elymus hystrix",2818734039,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.655147,36.203747,"Elymus hystrix",2874001684,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.415057,35.7731,"Elymus hystrix",3044790533,"","USA",1114,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.660682,37.920136,"Elymus hystrix",2423170541,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.658032,38.314405,"Elymus hystrix",4046293385,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.79687,40.058235,"Elymus hystrix",3760179680,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.715,39.1367,"Elymus hystrix",1317712447,"Purcellville","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.51007,41.225503,"Elymus hystrix",3994082529,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.93531,40.449371,"Elymus hystrix",4046336482,"","USA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.824433,43.25275,"Elymus hystrix",3889195487,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.881088,38.745688,"Elymus hystrix",4046497521,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.600288,44.708919,"Elymus hystrix",3988583517,"","CAN",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.401635,41.19564,"Elymus hystrix",3456726706,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.834703,42.712135,"Elymus hystrix",3888818536,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.892243,39.375956,"Elymus hystrix",2864614767,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.890274,36.496944,"Elymus hystrix",2397490852,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.244364,40.489563,"Elymus hystrix",1880608595,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.421968,44.524648,"Elymus hystrix",2609268232,"","CAN",4,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.252018,40.500496,"Elymus hystrix",3415684789,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.867317,44.248192,"Elymus hystrix",3860304239,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.733531,39.459992,"Elymus hystrix",2620019986,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.764115,38.065251,"Elymus hystrix",2802706745,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.963411,40.285504,"Elymus hystrix",3860635589,"","USA",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.493758,46.298753,"Elymus hystrix",3859330545,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.370858,34.998683,"Elymus hystrix",2818541466,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.088821,44.148408,"Elymus hystrix",2422938292,"","USA",27,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.199197,37.114439,"Elymus hystrix",1586131284,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.435482,44.03557,"Elymus hystrix",3399173793,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.720975,40.31492,"Elymus hystrix",3881803297,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.488725,45.186919,"Elymus hystrix",3391812306,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.117278,44.545712,"Elymus hystrix",1668824620,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.255891,45.908704,"Elymus hystrix",3988792542,"","CAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.399903,43.574405,"Elymus hystrix",3338046859,"","USA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.215062,40.127187,"Elymus hystrix",3873537971,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.3761,37.9888,"Elymus hystrix",1261898877,"Along 9 mi stretch of Meramec River, NW to NE of Steelville crossing under Highway 19 between Cuba and Steeleville.","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.803333,38.468611,"Elymus hystrix",1257749748,"Shaw Nature Reserve, Gray Summit, Dana Brown Woods, NW of Freund Center.","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.904439,42.736257,"Elymus hystrix",3949677985,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.309527,46.528104,"Elymus hystrix",3949920444,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.61969,37.762946,"Elymus hystrix",3044831622,"","USA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.554706,36.119963,"Elymus hystrix",3416071873,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.845,40.750458,"Elymus hystrix",3903337259,"","USA",83,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.522153,41.100686,"Elymus hystrix",3994072530,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.409139,44.592615,"Elymus hystrix",3888739479,"","CAN",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.838767,41.423347,"Elymus hystrix",3881596683,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.449685,44.487606,"Elymus hystrix",2350339186,"","CAN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.101775,44.338853,"Elymus hystrix",1890690524,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.481471,42.665034,"Elymus hystrix",3384902091,"","CAN",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.099509,35.003393,"Elymus hystrix",2901821953,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.491822,42.887919,"Elymus hystrix",3067664153,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.337285,40.033131,"Elymus hystrix",2597716889,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.41333,42.830643,"Elymus hystrix",1913167042,"","USA",14,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.626634,37.055612,"Elymus hystrix",3325712137,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.706009,43.021938,"Elymus hystrix",3456273938,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.789298,42.214012,"Elymus hystrix",3321016354,"","CAN",333,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.999053,44.839153,"Elymus hystrix",3355362449,"","CAN",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.371915,38.787753,"Elymus hystrix",3355658231,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.493545,38.872413,"Elymus hystrix",4046481442,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.119167,44.595556,"Elymus hystrix",1986943100,"Delta, Cedar Knolls Camp, approx 500 feet behind garage.","CAN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-90.541667,38.333333,"Elymus hystrix",1986937342,"7.3 mi N of Hillsboro off Mo Hwy 21 then 0.2 mi W (at Microwave relay towers)","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.937758,38.208801,"Elymus hystrix",1986969197,"Benson Creek at 'Red Bridge' ridge and falls, 5 miles W of Frankfort, near KY 1005","USA",480,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.4275,37.060556,"Elymus hystrix",1986969378,"Bridge at Buck Creek on Ky 192; banks on west side of creek 5-10 yds south of KY pullout","USA",210,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.815,41.74,"Elymus hystrix",1986976299,"West side of Agriculture Building on Utah State University Campus Logan [Site of what in 2020 became the Life Sceicnces Building]","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-90.685273,38.605336,"Elymus hystrix",1986968128,"Rieger Road, near edge of Babler State PArk","USA",1196,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.060019,36.821919,"Elymus hystrix",2397518702,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.027939,41.294685,"Elymus hystrix",1890048051,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.430358,42.875992,"Elymus hystrix",3872968978,"","CAN",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.202486,44.194979,"Elymus hystrix",1890079322,"","CAN",115,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.160421,42.898894,"Elymus hystrix",3320902730,"","USA",331,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.321181,39.064047,"Elymus hystrix",3860130426,"","USA",255,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.082681,44.700876,"Elymus hystrix",2963888407,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.329841,43.028512,"Elymus hystrix",3407910933,"","USA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.099992,40.441122,"Elymus hystrix",3924995674,"","USA",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.530543,46.40069,"Elymus hystrix",3773291045,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.23352,38.574085,"Elymus hystrix",3985607666,"","USA",403,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.876503,42.955795,"Elymus hystrix",1920791648,"","USA",197,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.356803,38.939738,"Elymus hystrix",2294526075,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.556586,40.847179,"Elymus hystrix",3307374183,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.689392,44.769496,"Elymus hystrix",3044783409,"","CAN",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.573486,42.999107,"Elymus hystrix",3333167064,"","USA",2400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.303349,45.623935,"Elymus hystrix",2818702958,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.353508,42.298,"Elymus hystrix",4029081586,"","USA",43,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.24586,44.288335,"Elymus hystrix",2984523411,"","CAN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.643922,38.339767,"Elymus hystrix",3408156452,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.5824,39.108558,"Elymus hystrix",4046231373,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.258937,35.220761,"Elymus hystrix",4046380424,"","USA",407,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.402617,43.039715,"Elymus hystrix",3457102326,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.301297,41.148789,"Elymus hystrix",1668871762,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.052947,43.210636,"Elymus hystrix",3415414832,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.419344,38.737382,"Elymus hystrix",4046707419,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.356705,43.689603,"Elymus hystrix",3391502930,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.342429,42.31802,"Elymus hystrix",3398730714,"","USA",2545,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.396023,35.697015,"Elymus hystrix",2597882769,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.940277,40.354393,"Elymus hystrix",3859844705,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.902863,43.21878,"Elymus hystrix",2813960888,"","CAN",2432,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.682188,41.060342,"Elymus hystrix",3044564659,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.949495,43.470508,"Elymus hystrix",3325873568,"","CAN",443,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.032875,43.437003,"Elymus hystrix",2397581749,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.635043,41.963105,"Elymus hystrix",3079684882,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.719641,40.744363,"Elymus hystrix",2988485634,"","USA",162,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.833459,38.260959,"Elymus hystrix",3873795420,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.2211,44.768938,"Elymus hystrix",3398888225,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.69032,37.823695,"Elymus hystrix",2597876806,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.90307,36.271058,"Elymus hystrix",1837095384,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.955077,36.183889,"Elymus hystrix",4046639431,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.305668,39.884311,"Elymus hystrix",4046354430,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
