"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.004514,-31.274558,"Jacksonia nematoclada",2853686412,"20 km E of Caroling Rocks on vermin fence","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683333,-33.083333,"Jacksonia nematoclada",2853882438,"Lake King, corner of Hyden and Norseman Roads","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.585833,-32.761944,"Jacksonia nematoclada",2854322808,"68.6 km along Lake King - Norseman Road from Vermin Proof Fence (=13.0 km SW of Ninety Mile Tank)","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.694534,-32.42485,"Jacksonia nematoclada",2854087538,"6 km W of Forrestania X-roads, then 1 km S of Hyden - Norseman Road, gridlines to E of main track","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.916667,-30.666667,"Jacksonia nematoclada",2827948837,"62.7 km S of Mt Jackson Station on more western road to Bullfinch.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.965,-31.1419,"Jacksonia nematoclada",2828080058,"W side of Queen Victoria Rock road, c. 1 km N of Gnarlbine Rock, near scrape.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-31.2,"Jacksonia nematoclada",2854385496,"Prope [near] Korrelocking","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.666667,-31.466667,"Jacksonia nematoclada",2853768275,"Corner of Goldfields Road and Carrabin South Road","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.257423,-30.68535,"Jacksonia nematoclada",2853778491,"Unallocated Crown Land, SWATT survey site SWA0704A, ca. 72.31 km WNW of Koolyanobbing and ca. 91.82 km W of Coolgardie","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.729848,-32.307284,"Jacksonia nematoclada",2854031386,"Northern Forrestania Greenstone Belt survey site HLND23. Unallocated Crown Land. Located 1.34 km W of Forrestania Southern Cross Road and ca 12.27 km N of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 15.03 km S of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.519167,-31.896389,"Jacksonia nematoclada",2854152307,"Adjacent quadrat 14 old Wogarl townsite Wogarl Reserve 22kms NNE Narembeen at junction Wogarl-Graball, West Wogarl, Coverly & Wogarl-Muntadgin Road","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.839591,-30.843833,"Jacksonia nematoclada",2854270079,"Sandplain on S side of Trans-Australian Rail line, 3.2 km W of Darrine Siding, Jaurdi Station","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.906194,-31.844972,"Jacksonia nematoclada",2854157656,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0401C, c. 67.09 km N (3.26 degrees) of Hyden and c. 54.19 km NW (63.24 degrees) of Narembeen","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.75,-31.566667,"Jacksonia nematoclada",2853960321,"21.5 km ESE of Carrabin","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416479,-32.430131,"Jacksonia nematoclada",2854294282,"1.1 km S along Rabbit Barrier fence","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.660278,-30.887917,"Jacksonia nematoclada",2854294288,"Chiddarcooping Reserve, along the firebreak to the W of Morrison Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.064111,-30.868667,"Jacksonia nematoclada",3777306535,"Wundowlin Nature Reserve, S of railway line and c. 300 m W along track, WNW of Mukinbudin","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.269722,-31.488056,"Jacksonia nematoclada",2853743788,"Quadrat MERR4 Merredin Pioneer Cemetery corner Muscat Ave and Cohn St Merredin.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.1,-32.15,"Jacksonia nematoclada",2853777462,"2.5 km NE of junction of Williamson and Anderson Rocks Road, Woolocutty, 45 km NE of Hyden,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.830722,-27.407778,"Jacksonia nematoclada",2854144560,"Travelling E to breakaway, 50.3 km NE of homestead, Lake Mason Station N of Sandstone, in Kaluwirri block","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-31.2,"Jacksonia nematoclada",2854149789,"Boorabbin Rock and near vicinity","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.116667,-30.983333,"Jacksonia nematoclada",2854373685,"2 km W of Yacke Yackine Dam, c. 70 km NNW of Bullfinch (Jackson 1:250,000 sheet)","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.616667,-28.35,"Jacksonia nematoclada",2854088237,"37 km NE of Laverton","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2025,-30.645833,"Jacksonia nematoclada",3128819340,"S boundary of remnant bush block at corner of Gaston Road and Rabbit Proof Fence Road, N of Cadoux","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-32.416667,"Jacksonia nematoclada",2828030859,"64 km E of Hyden.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.673333,-30.497917,"Jacksonia nematoclada",2854402509,"On E side of main N-S track ca 8km SSE Corriding Rock, ex Credo Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
