"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.5,-1.083333,"Eragrostis exasperata",4014176173,"Minziro Forest Reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.981609,-0.661587,"Eragrostis exasperata",1437080882,"Kazuma track","UGA",5,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.53333,-10.06666,"Eragrostis exasperata",1259465662,"Lake Nyasa shore up to village offices in Lupingu, at foot of Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.26222,-4.89861,"Eragrostis exasperata",4061728328,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo woodland with scattered mound hills.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.05,0.38333,"Eragrostis exasperata",4061808235,"Samia Bugwe Busia U3 Bukanga. XR-48-17.","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.3,-3.166667,"Eragrostis exasperata",2243287219,"Gihanga","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.2,-3.966667,"Eragrostis exasperata",1840524931,"Prov. Bururi: Nkanka (Mosso)","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1,-2.8,"Eragrostis exasperata",2243287228,"Muvumu àprès Rugari Muyinga, Kobero, jachère bordure: savane","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,-3.166667,"Eragrostis exasperata",2243287589,"[Kurshetsa dans prairie]","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.743055,-2.595555,"Eragrostis exasperata",2243288051,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,-3.083333,"Eragrostis exasperata",2243288927,"Colline Nyamugari (Karuzi direction Buhiga), prov. Kitega","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.45,-0.38333,"Eragrostis exasperata",4061592379,"Buhweju. Bushenyi U2 (Ankole). Musaana. TQ 68-18.","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.466667,-5.15,"Eragrostis exasperata",4061681440,"Korogwe.","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.116667,-3.966667,"Eragrostis exasperata",2243287260,"Buyaga","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.583333,-0.716667,"Eragrostis exasperata",2516018299,"3 km N of Rongo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.966667,-0.883333,"Eragrostis exasperata",2516164851,"near Ramasha.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.366667,-8.833333,"Eragrostis exasperata",2517870875,"Mbeya Region, Mbey.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-2.866667,"Eragrostis exasperata",2243288671,"Kumukoni (Muyinga)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.39777,-2.55861,"Eragrostis exasperata",4061700960,"(T1), Itumbili-Nyigogo-Ilungu Village, Mtarani landing beach.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5,-0.166667,"Eragrostis exasperata",2516166875,"Flora of Uganda. County Mitooma District E Ankole U2. Nyabuhikye.","UGA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,-2.45,"Eragrostis exasperata",1264989025,"Seronera","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.216667,-1.966667,"Eragrostis exasperata",1264989029,"Lobo springs","TZA",NA,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.633333,-1.816667,"Eragrostis exasperata",1264989037,"Tabora","TZA",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.583333,9.4,"Eragrostis exasperata",2517862899,"Wollega Region: 40 km on Ghimbi-Asosa road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.38,-2.15,"Eragrostis exasperata",1835596608,"Kahuzi","COD",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.466667,-3,"Eragrostis exasperata",2243287959,"Vallée Nyongera","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5,-0.16666,"Eragrostis exasperata",1259776642,"E. Ankole (U2); Mitooma. Nyabuhikye. TQ-80-21. Water-logged bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.82925,-0.8395,"Eragrostis exasperata",2397827867,"Mbuguti","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.99075,-0.77864,"Eragrostis exasperata",2397827345,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.82328,-0.69806,"Eragrostis exasperata",2397827695,"Maragua Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
