"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.45,19.15,"Harashuteria hirsuta",2514222771,"Thailand, Province: Chiang Rai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, headquarters area, Mae Jedi Mai Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,22.02,"Harashuteria hirsuta",4043590010,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.75,19.066667,"Harashuteria hirsuta",2515614474,"Thailand, prov. Chiang Rai, dist. Pahn, Doi Luang National Park, Huay Boo Gang (Headquarters).","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101,18.183333,"Harashuteria hirsuta",2517381685,"Thailand, Origen Tha, Suborigen Uttaradit, Carretera de Nan, Direccion 1 Ciudad K. Ban Khok, Promenores Carretera 1241.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.55,12.366667,"Harashuteria hirsuta",574961231,"Kaeng Krachan National Park. On way to Phraek Ta Khraw waterfall.","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.855278,27.881389,"Harashuteria hirsuta",575003676,"N of Jumling","NPL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.416667,18.666667,"Harashuteria hirsuta",2515614561,"N. Thailand, prov. Chiang Mai. Western flank of Doi Inthanond, Mae Pau.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.283333,14.616667,"Harashuteria hirsuta",2515608045,"Thailand, Southwestern, Prov. Kanchanaburi: Khao Kamphaeng, Tham Than Lod National Park, Srisawat Distr.","THA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.366667,15.766667,"Harashuteria hirsuta",2515606966,"Thailand, Northeastern: Khawnkaen, Chumphae, Dong Lan.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.436944,11.688056,"Harashuteria hirsuta",2515491516,"Cambodia, Koh Kong, Thma Baing, Ruessei Chrum.","KHM",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.296112,20.124722,"Harashuteria hirsuta",2514199754,"Thailand, Province: Chiang Rai, District: Wiengbahbao/Pan, Doi Luang National Park, west side, summit area of Doi Mawk.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Harashuteria hirsuta",2514222772,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, along the dirt road in Chang Kian Valley to Chang Kian Village.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Harashuteria hirsuta",2514150733,"Thailand, Province: Lampoon, District: Hahng Chat, Doi Kuhn Dahn National Park, east side, Mae Pry Station area, along Mae Pry Stream along the trail to Mae Pry Falls.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.583333,18.983333,"Harashuteria hirsuta",2514217759,"Thailand, Lampang Prov., Jae Home dist., Jae Sawn National Park, Muang Bahn.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.65,20.3,"Harashuteria hirsuta",2514956240,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, above and north of Payapry Laoma (Akha) village, next to the Burma border, Teut Tai Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
